Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Freren,combi_de,Combi,"Neuer Markt 14, 49832 Freren",Freren,,,DE,+49 5902 7803,https://www.combi.de/marktauswahl/Freren,Mo-Sa 07:00-21:00,Combi,Q1113618
52.4341937.502126,dpd_de,nah&frisch Markt Bauer,,Beesten,,,DE,,,,DPD,Q541030
52.4670757.463115,dpd_de,Büro Heskamp GmbH und Co. KG,,Messingen,,,DE,,,,DPD,Q541030
FordGK2D576  DEU,ford,Autohaus Heinrich Esch,,Beesten,,,DE,+49 5905 371,ford-esch-beesten.de,,Ford,Q44294
2760915572,gls_de,nah & frisch Beesten,,Beesten,,,DE,+49 5905 332,,Mo-Fr 06:00-19:00; Sa 06:00-12:30; Su 08:00-11:00,General Logistics Systems,Q46495823
2760915239,gls_de,Büro Heskamp GmbH & Co. KG,,Messingen,,,DE,+49 5905 6799010,,Mo-Th 08:00-18:00; Fr 08:00-16:00,General Logistics Systems,Q46495823
2655,kik,KiK,,Freren,,,DE,+49 5902 502991,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5014,lidl_de,,,Freren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
110503,sparkasse_de,Sparkasse Emsland  Geldautomat Thuine,,Thuine,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-thuine-110503,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110502,sparkasse_de,Sparkasse Emsland  SB-Geschäftsstelle Thuine,,Thuine,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-geschaeftsstelle-thuine-110502,Mo-Su 06:00-23:00,Sparkasse,Q13601825
23372,sparkasse_de,Sparkasse Emsland  Geldautomat Freren,,Freren,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-freren-23372,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4016,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Freren,,Freren,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-freren-4016,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,BEESTEN,,,DE,,,,,
,visa,,,MESSINGEN,,,DE,,,,,
,visa,,,FREREN,,,DE,,,,,
,visa,,,FREREN,,,DE,,,,,
,visa,,,THUINE,,,DE,,,,,
,visa,,,ANDERVENNE,,,DE,,,,,
https://www.vr.de/standorte/T/filiale-thuine-8668.html,vr_bank,Filiale Thuine,,Thuine,,,DE,+49 5902 9982490,https://www.vbsuedemsland.de,"Mo 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/M/filiale-messingen-5606.html,vr_bank,Filiale Messingen,,Messingen,,,DE,+49 5905 930330,https://www.vbsuedemsland.de,"Tu 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/F/filiale-freren-14935.html,vr_bank,Filiale Freren,,Freren,,,DE,+49 5902 93330,https://www.vbsuedemsland.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/filiale-beesten-12966.html,vr_bank,Filiale Beesten,,Beesten,,,DE,+49 5905 93030,https://www.vbsuedemsland.de,"Tu 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/A/filiale-andervenne-sb-filiale-12674.html,vr_bank,Filiale Andervenne (SB-Filiale),,Andervenne,,,DE,+49 5902 933325,https://www.vbsuedemsland.de,,,
