Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00893_6,bmw_group,Helming & Sohn GmbH Motorradzentrum,,Wietmarschen,,,DE,+49 5908 919990,http://www.helming-sohn.bmw-motorrad.de/de/helming-sohn/de/index.html,,BMW Motorrad,Q249173
00893_7,bmw_group,Helming & Sohn GmbH,,Wietmarschen,,,DE,+49 5908 91999500,https://www.helming-sohn.de/bmw-home,,BMW,Q26678
21200400,bp,BAT Ems Vechte West Autobahn 1 Scharifi GmbH,,Wietmarschen,,,DE,+49 5925 998264,http://tankstelle.aral.de/tankstelle/21200400,24/7,BP,Q152057
3EF033,bp,BK,,Wietmarschen,,,DE,,http://tankstelle.aral.de/tankstelle/3EF033,24/7,BP,Q152057
23322,burgerking,Burger King,,Wietmarschen,,,DE,+49 5908 9342750,https://www.burgerking.de/store-locator/store/restaurant_71906,Mo-Su 11:00-23:00,Burger King,Q177054
52.4894917.233722,dpd_de,Die Meisterreinigung,,Wietmarschen,,,DE,,,,DPD,Q541030
2760914991,gls_de,Camco GmbH,,Wietmarschen,,,DE,+49 5908 9009015,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760913790,gls_de,Die Meisterreinigung,,Wietmarschen,,,DE,+49 1573 8757595,,"Mo-Tu 09:00-12:30,13:30-16:00; Th 09:00-13:30; Fr 09:00-12:00",General Logistics Systems,Q46495823
1613,lidl_de,Lohne,,Wietmarschen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40406,man_truck_and_bus,Schevel Nutzfahrzeuge GmbH,,Wietmarschen-Lohne,,,DE,+49 5908 93300,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/niedersachsen/wietmarschen/hauptstr--68.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 68,,Wietmarschen,,,DE,+49 5908 9342256,https://www.rossmann.de/de/filialen/niedersachsen/wietmarschen/hauptstr--68.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
107448,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Lohne,,Wietmarschen,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-lohne-107448,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4093,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn BeratungsCenter Lohne,,Wietmarschen,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-beratungs-center-lohne-4093,"Mo 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
4094,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn BeratungsCenter Wietmarschen,,Wietmarschen,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-beratungs-center-wietmarschen-4094,"Tu 09:00-12:00,14:30-16:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01112,totalenergies,BAT Ems Vechte Ost,,Wietmarschen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01112,,Aral,Q565734
DE_EXT_01113,totalenergies,BAT Ems Vechte West,,Wietmarschen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01113,,Aral,Q565734
,visa,,,WIETMARSCHEN,,,DE,,,,,
,visa,,,WIETMARSCHEN,,,DE,,,,,
,visa,,,WIETMARSCHEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/emslaendische-volksbank-eg-filiale-wietmarschen-9581.html,vr_bank,Emsländische Volksbank eG Filiale Wietmarschen,,Wietmarschen,,,DE,+49 591 91354520,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/W/Wa-Wm/emslaendische-volksbank-eg-filiale-lohne-9582.html,vr_bank,Emsländische Volksbank eG Filiale Lohne,,Wietmarschen-Lohne,,,DE,+49 591 91354420,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
