Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21682,burger_king_es_pt,Burger King,"Av. de Cádiz, 68, 14013 Córdoba",CORDOBA,,,ES,+34 957 89 63 09,,Mo-Th 12:00-01:00; Fr-Sa 12:00-01:30; Su 12:00-01:00,Burger King,Q177054
FordSK1282U  ESP,ford,TALLERES LARA S.A.,,CORDOBA,,,ES,,,,Ford,Q44294
790,lidl_es,Lidl,,Córdoba,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73037411,moneygram,SUR LOCUTORIO - #9326,,CORDOBA,,,ES,+34 857 89 10 68,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405103_001-renault,renault,"MEZQUITA MOTOR,S.L.UNIP. (LA TORRECILLA)",,CORDOBA,,,ES,+34 957 42 16 15,,,Renault,Q6686
72405103_001-dacia,renault,"MEZQUITA MOTOR,S.L.UNIP. (LA TORRECILLA)",,CORDOBA,,,ES,+34 957 42 16 15,,,Dacia,Q27460
5776cbf4-ffc3-412f-9b9c-6e729dee73d6,scania,Scasur S.A.,,Cordoba-Cordoba,,,ES,+34 957 42 96 84,,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Scania,Q219960
33973,totalenergies,ARROYO DE LA MIEL,,CORDOBA,,,ES,,https://store.totalenergies.fr/en_EN/33973,,Cepsa,Q608819
74276,totalenergies,ARROYO DE LA MIEL,,CORDOBA,,,ES,+34 971 52 23 66,https://store.totalenergies.fr/en_EN/74276,,Cepsa,Q608819
EXT_CE_02762,totalenergies,PACHON 3,,CORDOBA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02762,,Cepsa,Q608819
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
