Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES0144,c_and_a,Cordoba Arcangel,"Avenida del Arcangel s/n, 14010 Cordoba",Cordoba,,,ES,,https://www.c-and-a.com/stores/es-es/cordoba/cordoba/avenida-del-arcangel-s-n.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
1000795,dia_es,,,Córdoba,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
41982,man_truck_and_bus,"MAN Truck & Bus Iberia, Center Córdoba",,Cordoba,,,ES,+34 957 26 70 08,,,MAN Truck & Bus,Q708667
74094903,moneygram,LOCUTORIO KIOSCO BARCELONA,,CORDOBA,,,ES,+34 691 68 75 92,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS375,speed_queen,Lavandería Autoservicio Speed Queen,,Córdoba,,,ES,+34 692 26 39 12,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS1159,speed_queen,Lavandería Autoservicio Speed Queen,,Córdoba,,,ES,+34 692 26 39 12,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
,visa,,,CORDOBA,,,ES,,,,,
