Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72788130,moneygram,BALAJI COMMUNICATION - GREATER NOIDA,,GREATER NOIDA,,,IN,+91 98971 61441,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73293970,moneygram,MUTHOOT FINANCE LTD - #4630 - GAUTAM BUD,,GAUTAM BUDDHA NAGAR,,,IN,+91 120 266 4007,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73298506,moneygram,MUTHOOT FINANCE LTD - #5083 - GAUTAM BUD,,GAUTAM BUDH NAGAR,,,IN,+91 79947 80443,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73399007,moneygram,POOJA COMMUNICATION,,DADRI,,,IN,+91 96546 35097,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402075,moneygram,SANJU SINGH,,DADRI,,,IN,+91 90152 56107,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727462,moneygram,CESTA JOURNEY PVTT LTD,,GREATER NOIDA,,,IN,+91 70426 53385,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69957592,moneygram,WORLD ASSOCIATES - GREATER NOIDA,,GREATER NOIDA,,,IN,+91 97184 54222,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,NOIDA,,,IN,,,,,
,visa,,,NOIDA,,,IN,,,,,
,visa,,,NOIDA,,,IN,,,,,
