Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KET-77,aldi_sud_de,,"S 6, 29-33, 68161, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/stefan.maier/,allianz_de,Allianz Versicherung Stefan Maier HAUPTVERTRETUNG,,Mannheim,,,DE,+49 621 742866,https://vertretung.allianz.de/stefan.maier/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/sven.hain/,allianz_de,Allianz Versicherung Sven Hain GENERALVERTRETUNG,,Mannheim,,,DE,+49 621 68819030,https://vertretung.allianz.de/sven.hain/,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30; We 09:00-12:30,14:00-18:00; Th 14:00-18:00",Allianz SE,Q487292
{E2AC725B-5117-4DF2-98AD-D0969DBBA544},alnatura_de,Alnatura Super Natur Markt,,Mannheim,,,DE,+49 621 152690,,Mo-Sa 07:00-20:00,Alnatura,Q876811
15255,burgerking,Burger King,,Mannheim,,,DE,+49 621 1229344,https://www.burgerking.de/store-locator/store/restaurant_9197,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 11:00-01:00,Burger King,Q177054
25667,burgerking,Burger King,,Mannheim,,,DE,+49 621 1229344,https://www.burgerking.de/store-locator/store/restaurant_88243,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 11:00-01:00,Burger King,Q177054
2648,deutsche_telekom_de,Telekom Shop Mannheim Quadrate,,Mannheim,,,DE,+49 621 1560700,https://shopseite.telekom.de/sued-west/mannheim/o-2-2,Mo-Fr 09:30-19:30; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:1054,dm,dm-drogerie markt,,Mannheim,,,DE,+49 621 1075956,https://www.dm.de/store/d1jm/mannheim/t-1-3,Mo-Sa 08:00-20:00,dm,Q266572
de:1932,dm,dm-drogerie markt,,Mannheim,,,DE,+49 621 12508793,https://www.dm.de/store/d38c/mannheim/p-2-1-3,Mo-Sa 08:00-20:00,dm,Q266572
33784,dominos_pizza_de,Domino's Pizza Mannheim Mitte,,Mannheim,,,DE,,https://www.dominos.de/filiale/de-mannheimmitte-33784,,Domino's,Q839466
germany#willy-brandt-platz-5,ernst_young,EY,Willy-Brandt-Platz 5,Mannheim,,,DE,+49 621 420845400,https://www.ey.com/locations/germany#willy-brandt-platz-5,,EY,Q489097
3135313136HndR82,eyes_and_more,"eyes + more Mannheim, Stadtquartier Q 6 Q 7","Q 7   1, Mannheim, 68161",,,,DE,+49 621 33640991,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313136HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
https://frittenwerk.com/mannheim.php,frittenwerk_de,Frittenwerk,,Mannheim,,,DE,+49 621 79943360,https://www.frittenwerk.com/mannheim.php,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 12:00-21:30,Frittenwerk,Q121094275
643,gant,GANT Mannheim,,Mannheim,,,DE,+49 621 33649025,,Mo-Sa 10:00-19:00,GANT,Q1493667
2760917339,gls_de,PT Body Concepts UG,,Mannheim,,,DE,+49 621 43679483,,Mo 12:00-19:00; Tu 12:00-20:00; Th 08:00-12:00; Fr 10:00-18:30; Sa 09:30-13:30,General Logistics Systems,Q46495823
2760914285,gls_de,Kiosk Kaiser,,Mannheim,,,DE,+49 176 70262732,,Mo-Sa 10:00-24:00,General Logistics Systems,Q46495823
2760909069,gls_de,S.J Asien-Afro-Store,,Mannheim,,,DE,+49 621 86243212,,Mo-Fr 10:00-20:00,General Logistics Systems,Q46495823
