Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-84,aldi_sud_de,,"Friedrich-Ebert-Straße, Käfertaler Straße 100,, 68167, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/zekeriyya.soysal/,allianz_de,Allianz Versicherung Zekeriyya Soysal HAUPTVERTRETUNG,,Mannheim,,,DE,+49 621 3392717,https://vertretung.allianz.de/zekeriyya.soysal/,"Mo-Tu 10:00-13:00; Th 10:00-13:00,15:00-17:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/robert.guzik/,allianz_de,Allianz Versicherung Robert-Peter Guzik HAUPTVERTRETUNG,,Mannheim,,,DE,+49 621 76216545,https://vertretung.allianz.de/robert.guzik/,"Mo-Fr 10:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/deni.mannheim/,allianz_de,Allianz Versicherung Carsten Deni HAUPTVERTRETUNG,,Mannheim,,,DE,+49 621 105026,https://vertretung.allianz.de/deni.mannheim/,"Mo-Fr 10:00-12:00,14:00-17:00",Allianz SE,Q487292
28398700,bp,Muaz Demirci,,Mannheim,,,DE,+49 621 332213,http://tankstelle.aral.de/tankstelle/28398700,24/7,BP,Q152057
49.49997168.4950318,dpd_de,Kauf Hier,,Mannheim,,,DE,,,,DPD,Q541030
100362945,exxonmobil,Esso Station Mannheim Kaefertaler Strasse 22,,MANNHEIM,,,DE,+49 621 17826977,https://www.esso.de/de-de/find-station/esso-mannheim-essostationmannheimkaefertalerstrasse22-100362945,Mo-Sa 06:00-22:00; Su 07:00-21:00,Esso,Q867662
2760917890,gls_de,MYSTORE-24,,Mannheim,,,DE,+49 171 1978410,,Mo-Th 09:00-18:00; Sa 09:00-19:00,General Logistics Systems,Q46495823
2760916196,gls_de,Kaspi Kiosk,,Mannheim,,,DE,+49 172 7831495,,Mo-Fr 09:00-18:00; Sa 12:00-18:00,General Logistics Systems,Q46495823
2760239537,gls_de,TTL Telefoncenter,,Mannheim,,,DE,+49 172 6323061,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
1388,jysk,Mannheim,,Mannheim,,,DE,+49 621 17828880,https://jysk.de/filialen?storeId=1388,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1791,kik,KiK,,Mannheim Wohlgelegen,,,DE,+49 621 1789486,,Mo-Sa 09:00-20:00,KiK,Q883965
1994,lidl_de,Neckarstadt,,Mannheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
154481,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Klinikum,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-klinikum-154481,24/7,Sparkasse,Q13601825
115158,sparkasse_de,Sparkasse Rhein Neckar Nord SB-Center Klinikum,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-sb-center-klinikum-115158,24/7,Sparkasse,Q13601825
169407,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Neckarstadt,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-neckarstadt-169407,24/7,Sparkasse,Q13601825
169406,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Neckarstadt,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-neckarstadt-169406,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
173726,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Ulmenweg,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-ulmenweg-173726,24/7,Sparkasse,Q13601825
167853,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Wohlgelegen,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-wohlgelegen-167853,24/7,Sparkasse,Q13601825
DE_EXT_00797,totalenergies,"ARAL TANKSTELLE MANNHEIM, FRIE",,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00797,,Aral,Q565734
ND000969,totalenergies,MANNHEIM FR.-EBERT-STR. 14-16,,MANNHEIM,,,DE,+49 621 333545,https://store.totalenergies.fr/en_EN/ND000969,24/7,TotalEnergies,Q154037
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-neckarstadt-5383.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Neckarstadt,,Mannheim,,,DE,+49 621 128218003,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
