Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-80,aldi_sud_de,,"Untermühlaustraße 111, 68169, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/mario.kotasek/,allianz_de,Allianz Versicherung Mario Kotasek GENERALVERTRETUNG,,Mannheim,,,DE,+49 621 313824,https://vertretung.allianz.de/mario.kotasek/,"Mo-We 08:30-13:00,14:30-17:00; Th 08:30-13:00,14:30-18:00; Fr 08:30-13:00",Allianz SE,Q487292
00085_6,bmw_group,BMW AG Niederlassung Mannheim Gebrauchte Automobile Zentrum,,Mannheim,,,DE,+49 621 83570,http://mannheim.mini.de,,BMW,Q26678
28625900,bp,Alexander Stauber,,Mannheim,,,DE,+49 621 316970,http://tankstelle.aral.de/tankstelle/28625900,24/7,BP,Q152057
MHNSP1,dhl_express_de,Mannheim Express Center,,MANNHEIM,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 09:30-20:00; Sa 08:00-12:00,DHL,Q489815
2760237706,gls_de,GLS Depot 68,,Mannheim,,,DE,+49 621 322360,,Mo-Fr 08:30-18:00,General Logistics Systems,Q46495823
2760915635,gls_de,Juwelier Istanbul,,Mannheim,,,DE,+49 176 85067576,,Mo-Fr 11:00-18:00; Sa 11:00-14:00,General Logistics Systems,Q46495823
2760915883,gls_de,Secret Kiosk,,Mannheim,,,DE,+49 176 16495454,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
2760918971,gls_de,Wasch- und Bügelservice,,Mannheim,,,DE,+49 178 9502346,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
DE6810,kaufland,Kaufland Mannheim,,Mannheim,,,DE,+49 621 1229780,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-mannheim-6810.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3371,lidl_de,Neckarstadt,,Mannheim,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74279430,moneygram,ALTUNTAS - MANNHEIM,,MANNHEIM,,,DE,+49 1578 4622553,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
40588,seat_de,Gauch GmbH,,Mannheim,,,DE,+49 621 309440,https://gauch.seat.de,,SEAT,Q188217
26555,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Mittelstraße,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-mittelstrasse-26555,24/7,Sparkasse,Q13601825
DE_EXT_00810,totalenergies,"ARAL TANKSTELLE MANNHEIM, UNTE",,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00810,,Aral,Q565734
DE_EXT_12163,totalenergies,Agip Mannheim2,,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12163,,Agip,Q377915
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
