Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070035800358,decathlon_es,Son Moix - Palma de Mallorca,,Palma de Mallorca,,,ES,+34 971 85 76 51,https://www.decathlon.es/es/store-view/tienda-de-deportes-son-moix-palma-de-mallorca-0070035800358,Mo-Sa 09:00-21:30,Decathlon,Q509349
2045,lidl_es,Lidl,,Palma de Mallorca,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68883007,moneygram,AMADOU CYBER - #L6058,,PALMA DE MALLORCA,,,ES,+34 971 90 51 63,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
70059395,moneygram,CYBERNET - #12053,,PALMA DE MALLOCA,,,ES,+34 871 80 52 53,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72459231_001-renault,renault,"CARLOS ISCAR, S.L.",,PALMA DE MALLORCA,,,ES,+34 971 73 24 67,,,Renault,Q6686
72459231_001-dacia,renault,"CARLOS ISCAR, S.L.",,PALMA DE MALLORCA,,,ES,+34 971 73 24 67,,,Dacia,Q27460
SQLS15,speed_queen,Lavandería Autoservicio Speed Queen,,Palma de Mallorca,,,ES,+34 971 91 19 21,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
SQLS34435,speed_queen,Lavandería Autoservicio Speed Queen,,Palma de Mallorca,,,ES,En tienda,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
,visa,,,VARA DEL REY (EIVISSA),,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
