Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14637,burger_king_es_pt,Burger King,Calle Leocadia de Togores. Centro Com. Ocimax,Palma de Mallorca,,,ES,+34 618 55 25 43,,Mo-Th 12:00-01:00; Fr-Sa 12:00-01:30; Su 12:00-01:00,Burger King,Q177054
24188,burger_king_es_pt,Burger King,"Carrer de l'Uruguai, 2, 07010 Palma, Illes Balears",PALMA DE MALLORCA,,,ES,+34 659 57 92 51,,Mo-We 11:30-24:00; Th 11:30-12:00; Fr-Sa 11:30-00:30; Su 11:30-24:00,Burger King,Q177054
60600,dia_es,,,Palma,,,ES,,,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Dia,Q925132
spain#palma-de-mallorca,ernst_young,EY,"Camí del Reis, 308 - Torre A, 2º, Urb. Can Granada, Edificio Mapfre",Palma de Mallorca,,,ES,+34 971 21 32 32,https://www.ey.com/locations/spain#palma-de-mallorca,,EY,Q489097
2061,lidl_es,Lidl,,Palma,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
272,lidl_es,Lidl,,Palma,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
65309513,moneygram,LOCUTORIO EL PIBE - #L0486,,PALMA DE MALLORCA,,,ES,+34 971 91 53 16,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
74118999,moneygram,DIGITALMOVIL,,PALMA DE MALLORCA,,,ES,+34 632 21 40 78,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
ES_EXT_2755,totalenergies,VILLAVICIOSA,,PALMA DE MALLORCA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2755,,Cepsa,Q608819
EXT_CE_02198,totalenergies,MALLORCA-2,,PALMA DE MALLORCA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02198,,Cepsa,Q608819
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
