Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700313,banque_populaire_fr,LE PRE SAINT GERVAIS,,LE PRE-SAINT-GERVAIS,,,FR,+33 1 71 89 69 63,https://agences.banquepopulaire.fr/banque-assurance/agence-le-pre-saint-gervais-id1020700313,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
3184,carrefour_fr,Carrefour City,,Le Pre Saint Gervais,,,FR,+33 1 48 43 04 25,https://www.carrefour.fr/magasin/city-le-pre-saint-gervais,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7903,carrefour_fr,Market Le Pré-Saint-Gervais,,Le Pre Saint Gervais,,,FR,+33 1 43 62 36 00,https://www.carrefour.fr/magasin/market-le-pre-saint-gervais,"Mo-Sa 08:30-21:00; Su 09:00-13:00,13:15-19:00",Carrefour Market,Q2689639
,visa,,,LE PRE ST GERVAIS,,,FR,,,,,
,visa,,,PRE ST GERVAIS,,,FR,,,,,
,visa,,,LE PRE ST GERVAIS,,,FR,,,,,
,visa,,,LE PRE ST GERVAIS,,,FR,,,,,
,visa,,,LE PRE SAINT GERVAIS,,,FR,,,,,
,visa,,,LE PRE SAINT GERVAIS,,,FR,,,,,
7153cdef7b57a77041ee6a775f532878,western_union,MLN MARCO,,Le Pre Saint Gervais,,,FR,+33 6 09 36 88 11,https://location.westernunion.com/fr/state/le-pre-saint-gervais/7153cdef7b57a77041ee6a775f532878,Mo-Su 09:00-22:00,Western Union,Q861042
