Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24233,burger_king_es_pt,Burger King,"Calle Lomica, Av. Feria, esquina, 30510 Yecla, Murcia","Yecla, Murcia",,,ES,+34 686 21 50 78,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
1413,dia_es,,,Yecla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSKM168C  ESP,ford,TALLERES CANO Taller,,YECLA,,,ES,+34 968 75 13 20,,,Ford,Q44294
4233,jysk,Yecla,,Yecla,,,ES,+34 968 02 33 08,https://jysk.es/tiendas?storeId=4233,Mo-Sa 10:00-21:00,JYSK,Q138913
650,peluquerias_low_cost_es,Peluquerías Low Cost,,Yecla,,,ES,,,,Peluquerías Low Cost,Q115775082
N440395,united_colors_of_benetton,Benetton Yecla,,YECLA,,,ES,+34 868 08 75 45,,,United Colors of Benetton,Q817139
,visa,,,YECLA,,,ES,,,,,
,visa,,,YECLA,,,ES,,,,,
,visa,,,YECLA,,,ES,,,,,
,visa,,,YECLA,,,ES,,,,,
,visa,,,YECLA,,,ES,,,,,
,visa,,,YECLA,,,ES,,,,,
,visa,,,YECLA,,,ES,,,,,
