Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-4,aldi_sud_de,,"Durlacher Weg 2, 76351, Linkenheim-Hochstetten, Deutschland",Linkenheim-Hochstetten,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
01889_1,bmw_group,Autohaus Uwe Ratzel GmbH & Co. KG,,Linkenheim-Hochstetten,,,DE,+49 7247 93730,https://www.bmw-ratzel.de,,BMW,Q26678
de:1480,dm,dm-drogerie markt,,Linkenheim-Hochstetten,,,DE,+49 7247 8009227,https://www.dm.de/store/d2dg/linkenheim-hochstetten/durlacher-weg-2,Mo-Sa 08:00-20:00,dm,Q266572
2760918463,gls_de,Gregor´s Backstube,,Linkenheim-Hochstetten,,,DE,+49 7247 6209,,Mo-Fr 06:00-12:30; Sa 06:00-12:00,General Logistics Systems,Q46495823
3268,lidl_de,Hochstetten,,Linkenheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615042_001-renault,renault,Autohaus Burgstahler,,Linkenheim-Hochstetten,,,DE,+49 7247 954310,,,Renault,Q6686
27681608_001-dacia,renault,Autohaus Burgstahler,,Linkenheim-Hochstetten,,,DE,+49 7247 954310,,,Dacia,Q27460
28128,sparkasse_de,Sparkasse Karlsruhe Geldautomat Linkenheim-Hochstetten,,Linkenheim-Hochstetten,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-linkenheim-hochstetten-28128,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36544,sparkasse_de,Sparkasse Karlsruhe Filiale Linkenheim-Hochstetten,,Linkenheim-Hochstetten,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-linkenheim-hochstetten-36544,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12189,totalenergies,Agip Linkenheim-Hochstetten,,Linkenheim-Hochstetten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12189,,Agip,Q377915
ND001834,totalenergies,LINKENHEIM-HOCHSTETTEN KARLSRUHER S,,LINKENHEIM-HOCHSTETTEN,,,DE,+49 7247 4271,https://store.totalenergies.fr/en_EN/ND001834,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,LINKENHEIM,,,DE,,,,,
,visa,,,LINKENHEIM-HOCHSTETTEN,,,DE,,,,,
,visa,,,LINKENHEIM-HOCHSTETTEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-pur-eg-beratungsfiliale-linkenheim-19067.html,vr_bank,Volksbank pur eG - Beratungsfiliale Linkenheim,,Linkenheim-Hochstetten,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",,
