Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
208179894,bp,SIRINEVLER,,ISTANBUL,,,TR,+90 212 550 46 46,,24/7,BP,Q152057
379378297,bp,KOCASINAN,,ISTANBUL,,,TR,+90 212 342 10 73,,24/7,BP,Q152057
74076688,moneygram,GONDER-AL PASEMLAK - #151149 - ISTANBUL,,ISTANBUL,,,TR,+90 505 973 79 32,,Mo-Fr 07:00-20:00; Sa-Su 09:00-21:00,MoneyGram,Q1944412
74143980,moneygram,GONDER-AL META TEKNOLOJI - #151217 - IST,,ISTANBUL,,,TR,+90 532 255 59 22,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
74167351,moneygram,SIRINEVLER - #74 - ISTANBUL - SIRINEVLER,,ISTANBUL,,,TR,2122128004220,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74474536,moneygram,GONDER-AL CILEK BIJUTERI - #151518 - IST,,ISTANBUL,,,TR,+90 538 357 88 68,,Mo-Su 07:30-22:30,MoneyGram,Q1944412
74725780,moneygram,GONDER-AL MAHMUTOGLU EMLAK - #151653 - I,,ISTANBUL,,,TR,+90 545 285 28 47,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
72197514,moneygram,GONDER-AL SUAT CELIK FATURA ODEME MERKEZ,,ISTANBUL,,,TR,+90 538 438 66 22,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74990764,moneygram,GONDER-AL ESREF GUNDUZ - #151812 - ISTAN,,ISTANBUL,,,TR,+90 507 081 51 01,,Mo-Sa 10:00-22:00; Su 12:00-22:00,MoneyGram,Q1944412
74989432,moneygram,GONDER-AL ERHAN ALPER - #151791 - ISTANB,,ISTANBUL,,,TR,+90 537 278 96 17,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70825846,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - #405,,ISTANBUL,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
