Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
leipzig/9087,claires,Ohrenpiercings und Schmuck entdecken bei Leipzig Paunsdorf Center,,Leipzig,,,DE,+49 341 25277501,https://stores.claires.com/de/de-sl/leipzig/9087.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
DE0851,c_and_a,Leipzig Paunsdorf Center,"Paunsdorfer Allee 1, 04329 Leipzig",Leipzig,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen/leipzig/paunsdorfer-allee-1.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070114101141,decathlon_de,Leipzig-Paunsdorfcenter,,Leipzig,,,DE,+49 341 14926911,https://www.decathlon.de/store-view/filiale-leipzig-paunsdorfcenter-0070114101141,Mo-Sa 10:00-20:00,Decathlon,Q509349
1791,deutsche_telekom_de,Telekom Shop Leipzig,,Leipzig,,,DE,+49 341 2525554,https://shopseite.telekom.de/sued-ost/leipzig/paunsdorfer-allee-1,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
3135313039HndR82,eyes_and_more,"eyes + more Leipzig, Paunsdorf Center","Paunsdorfer Allee   1, Leipzig, 04329",,,,DE,+49 341 52059350,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313039HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760917728,gls_de,Partyland Leipzig PaunsdorfCenter,,Leipzig,,,DE,+49 177 2930341,,Mo-Sa 09:30-20:00,General Logistics Systems,Q46495823
2760237136,gls_de,Linden-Buchhandlung GmbH,,Leipzig,,,DE,+49 341 2511173,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
4623,jack_and_jones,Leipzig-Paunsdorf,,Leipzig,,,DE,+49 341 2532342,,,Jack & Jones,Q6077665
1895,jysk,Leipzig,,Leipzig,,,DE,+49 341 23066950,https://jysk.de/filialen?storeId=1895,Mo-Th 10:00-20:00; Sa 10:00-20:00,JYSK,Q138913
DE3140,kaufland,Kaufland Leipzig-Paunsdorf,,Leipzig,,,DE,+49 341 3320850,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-leipzig-paunsdorf-paunsdorf-center-3140.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
42143,lovisa,Lovisa,,Leipzig,,,DE,,,,Lovisa,Q106298409
7195,mueller,Müller,,Leipzig,,,DE,+49 341 2527880,https://www.mueller.de/meine-filiale/leipzig/paunsdorfer-allee-1/,,Müller,Q1958759
5b3cb3fac00458481b4375fe,newyorker,NEW YORKER | Paunsdorf Center,"Paunsdorfer Allee 1, 04329 Leipzig",Leipzig,,,DE,+49 341 27108536,,Mo-Sa 10:00-20:00,New Yorker,Q706421
22465,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Paunsdorf,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-paunsdorf-22465,24/7,Sparkasse,Q13601825
5974,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Paunsdorf,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-paunsdorf-5974,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Fr 09:00-13:00",Sparkasse,Q13601825
107958,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Paunsdorfcenter,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-paunsdorfcenter-107958,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
107954,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Paunsdorfcenter,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-paunsdorfcenter-107954,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
4376,valora,Ditsch,,Leipzig,,,DE,,,,Ditsch,Q911573
3266,valora,k kiosk,,Leipzig,,,DE,,,,k kiosk,Q60381703
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
https://shops.vodafone.de/leipzig/paunsdorfer-allee-1,vodafone_de,Vodafone-Shop,,Leipzig,,,DE,+49 341 2523318,https://shops.vodafone.de/leipzig/paunsdorfer-allee-1,Mo-Sa 10:00-20:00,Vodafone,Q122141
12632,wiener_feinbacker_heberer_de,Traditional Bakery,,Leipzig,,,DE,+49 341 27149534,,Mo-Sa 10:00-20:00,Wiener Feinbäcker Heberer,Q15854357
