Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4698,action,Bagnolet,,Bagnolet,,,FR,,https://www.action.com/fr-fr/points-de-vente/bagnolet/,,Action,Q2634111
1010700151,banque_populaire_fr,BAGNOLET BEL EST,,BAGNOLET,,,FR,+33 820 33 61 51,https://agences.banquepopulaire.fr/banque-assurance/agence-bagnolet-bel-est-id1010700151,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700230,banque_populaire_fr,BAGNOLET,,BAGNOLET,,,FR,+33 820 33 62 30,https://agences.banquepopulaire.fr/banque-assurance/agence-bagnolet-id1010700230,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
06173,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BAGNOLET,,BAGNOLET,,,FR,+33 1 43 62 18 56,https://www.creditmutuel.fr/fr/caisses/10278/06173/00/000,,Crédit Mutuel,Q642627
4846,croix_rouge_francaise_fr,CROIX-ROUGE INSERTION LOGISCITE,,BAGNOLET,,,FR,,https://www.croix-rouge.fr/croix-rouge-insertion-logiscite,,Croix-Rouge française,Q3003244
1643,croix_rouge_francaise_fr,CRECHE COLLECTIVE LES COUTURES,,BAGNOLET,,,FR,,https://www.croix-rouge.fr/creche-collective-les-coutures,Mo-Fr 07:30-18:30,Croix-Rouge française,Q3003244
2006,croix_rouge_francaise_fr,PROTECTION MATERNELLE ET INFANTILE DE BAGNOLET,,BAGNOLET,,,FR,,https://www.croix-rouge.fr/protection-maternelle-et-infantile-de-bagnolet,"Mo-Fr 09:00-12:30,13:30-17:00",Croix-Rouge française,Q3003244
3930,lidl_fr,BAGNOLET - Gambetta,,BAGNOLET,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
2862,lidl_fr,PARIS BAGNOLET,,BAGNOLET,,,FR,,,Mo-Sa 09:00-20:00,Lidl,Q151954
72247561,moneygram,GLOBAL ENTREPRISE - BAGNOLET,,BAGNOLET,,,FR,+33 1 43 63 12 11,,Mo-Tu 08:30-21:00; We-Fr 08:30-20:00; Sa-Su 08:30-21:00,MoneyGram,Q1944412
74199002,moneygram,SR - BAGNOLET,,BAGNOLET,,,FR,+33 9 83 49 09 72,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
633-opticien-bagnolet-optical-center,optical_center,Opticien BAGNOLET Optical Center,,Bagnolet,,,FR,+33 1 84 21 12 11,https://opticien.optical-center.fr/633-opticien-bagnolet-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
SQLS45807,speed_queen,Laverie Libre-Service Speed Queen,,Bagnolet,,,FR,+33 1 43 60 09 29,,Mo-Su 06:00-23:00,Speed Queen,Q7575499
https://restaurants.subway.com/#69055845,subway,Subway,,Bagnolet,,,FR,+33 9 82 50 41 02,https://restaurants.subway.com/france/bagnolet/28-avenue-du-general-de-gaulle,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-24:00,Subway,Q244457
NF059989,totalenergies,RELAIS DES MEUNIERS,,BAGNOLET,,,FR,+33 1 43 63 56 21,https://store.totalenergies.fr/en_EN/NF059989,Mo-Fr 06:30-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
,visa,,,BAGNOLET,,,FR,,,,,
308594d415047a49e2fb3cea9b45d995,western_union,NUTHU ALIMENTATION,,Bagnolet,,,FR,+33 6 16 98 30 79,https://location.westernunion.com/fr/state/bagnolet/308594d415047a49e2fb3cea9b45d995,Mo-Su 09:00-21:00,Western Union,Q861042
