Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
587,ccc,Poprad CCC Forum 2094,,Poprad,,,SK,+421 52/772 87 50,https://ccc.eu/sk/market/poprad-ccc-forum-2094,Su 09:00-20:00,CCC,Q11788344
SK0716,c_and_a,Poprad Forum,"Namestie Sv.Egidia c. 3290/124, 05801 Poprad",Poprad,,,SK,,https://www.c-and-a.com/stores/sk-sk/presovsky-kraj/poprad/namestie-sv-egidia-c--3290-124.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00; Su 09:00-20:00,C&A,Q701338
sk:237,dm,dm drogerie markt,,Poprad,,,SK,+421 52/326 05 10,https://www.mojadm.sk/store/b09l/poprad/teplicka-5142,Mo-Su 09:00-20:00,dm,Q266572
sk:278,dm,dm-drogerie markt,,Poprad,,,SK,+421 52/326 05 13,https://www.mojadm.sk/store/b0be/poprad/namestie-svaeteho-egidia-290-124,Mo-Su 09:00-20:00,dm,Q266572
sk:156,dm,dm drogerie markt,,Poprad,,,SK,+421 52/326 05 11,https://www.mojadm.sk/store/b06c/poprad/od-moyzesova-7,Mo-Su 09:00-20:00,dm,Q266572
0001044131,ecco,ECCO Forum Poprad,,Poprad,,,SK,+421 905 405 688,,Mo-Su 09:00-20:00,Ecco,Q1280255
SK0418,hm,Forum Poprad,,Poprad,,,SK,+421 52/281 05 00,,Mo-Su 09:00-21:00,H&M,Q188326
K907,jysk,Poprad,,Poprad,,,SK,+421 948 185 907,https://jysk.sk/predajne?storeId=K907,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,JYSK,Q138913
4385,kik,KiK,,Poprad,,,SK,+421 52/285 80 30,,Mo-Su 09:00-20:00,KiK,Q883965
4347,kik,KiK,,Poprad,,,SK,+421 52/778 18 29,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
123,lidl_sk,Lidl,,Poprad,,,SK,,,,Lidl,Q151954
237,lidl_sk,Lidl,,Poprad,,,SK,,,,Lidl,Q151954
285,lidl_sk,Lidl,,Poprad,,,SK,,,,Lidl,Q151954
70664696,moneygram,TESCO STORES SR A.S. - POPRAD - POPRAD,,POPRAD,,,SK,+421 800 222 333,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
5b3cb3fac00458481b43803e,newyorker,NEW YORKER | MAX Poprad,"Dlhé Hony 4588/1, 05801 Poprad",Poprad,,,SK,+421 52/788 51 35,,Mo-Su 09:00-21:00,New Yorker,Q706421
5b3cb3fac00458481b438187,newyorker,NEW YORKER,"Námestie svätého Egídia 3290/124, 058 01 Poprad",Poprad,,,SK,+421 52/285 00 41,,Mo-Su 09:00-20:00,New Yorker,Q706421
https://www.obi.sk/predajna/poprad,obi_eu,OBI predajňa Poprad,,Poprad,,,SK,+421 2/321 954 80,https://www.obi.sk/predajna/poprad,Mo-Su 08:00-20:00,OBI,Q300518
SK.2349.8,omv,OMV,,Poprad,,,SK,+421 52/788 77 91,,24/7,OMV,Q168238
70300007_001-renault,renault,"EUROCAMP, s.r.o.",,Poprad,,,SK,+421 52/772 40 86,,,Renault,Q6686
70300007_001-dacia,renault,"EUROCAMP, s.r.o.",,Poprad,,,SK,+421 52/772 40 86,,,Dacia,Q27460
3f83735c-2507-4c45-9ca0-2ff519c1f5be,scania,SCANIA SLOVAKIA s.r.o.,,Poprad,,,SK,+421 52/778 15 06,,Mo-Su 07:30-19:30,Scania,Q219960
https://www.sixt.co.uk/car-hire/slovakia/poprad/poprad-tatry-int-airport/,sixt,Car Hire Poprad-Tatry Airport | SIXT rent a car,,Poprad,,,SK,,https://www.sixt.co.uk/car-hire/slovakia/poprad/poprad-tatry-int-airport/,Mo-Fr 09:00-15:00,SIXT,Q705664
SK_EXT_00151,totalenergies,Poprad 1,,Poprad,,,SK,,https://store.totalenergies.fr/en_EN/SK_EXT_00151,,Slovnaft,Q1587563
SK_EXT_00153,totalenergies,Poprad - západ,,Poprad - západ,,,SK,,https://store.totalenergies.fr/en_EN/SK_EXT_00153,,Slovnaft,Q1587563
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
