Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/zimmermann.bierke/,allianz_de,Allianz Versicherung Zimmermann und Bierke GbR GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4841646,https://vertretung.allianz.de/zimmermann.bierke/,Mo-Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/tilo.koehler/,allianz_de,Allianz Versicherung Tilo Köhler GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4823920,https://vertretung.allianz.de/tilo.koehler/,"Mo 09:00-16:00; Tu 09:00-12:00,14:00-20:00; We 09:00-16:00; Th 09:00-12:00,14:00-20:00; Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
Dresden_01067_1,birkenstock,BIRKENSTOCK STORE Dresden,,Dresden,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Dresden_01067_1,,Birkenstock,Q648458
03813_1,bmw_group,Autohaus Melkus GmbH,,Dresden,,,DE,+49 351 269970,http://bmw-melkus.de/de/home/,,BMW,Q26678
CKDE0070,calvin_klein,Calvin Klein Jeans,,Dresden,,,DE,+49 351 48522418,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
dresden/9053,claires,Ohrenpiercings und Schmuck entdecken bei Dresden Altmarkt Galerie,,Dresden,,,DE,+49 351 48484885,https://stores.claires.com/de/de-sl/dresden/9053.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
DE0311,c_and_a,Dresden Seestrasse,"Seestrasse 7, 01067 Dresden",Dresden,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen/dresden/seestrasse-7.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
de:899,dm,dm-drogerie markt,,Dresden,,,DE,+49 351 4842789,https://www.dm.de/store/d1db/dresden/webergasse-1,Mo-Sa 09:00-20:00,dm,Q266572
34170,dominos_pizza_de,Domino's Pizza Dresden Altstadt,,Dresden,,,DE,,https://www.dominos.de/filiale/de-dresdenaltstadt-34170,,Domino's,Q839466
34125,dominos_pizza_de,Domino's Pizza Dresden Friedrichstadt,,Dresden,,,DE,,https://www.dominos.de/filiale/de-dresdenfriedrichstadt-34125,,Domino's,Q839466
