Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070159701597,decathlon_de,Dresden ,,Dresden,,,DE,+49 351 21056310,https://www.decathlon.de/store-view/filiale-dresden-0070159701597,Mo-Sa 10:00-20:00,Decathlon,Q509349
2978,deutsche_telekom_de,Telekom Shop Dresden Zentrum,,Dresden,,,DE,+49 351 4393811,https://shopseite.telekom.de/sued-ost/dresden/prager-str-8,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1488,dm,dm-drogerie markt,,Dresden,,,DE,+49 351 4817029,https://www.dm.de/store/d2e0/dresden/prager-strasse-15,Mo-Sa 09:30-20:00,dm,Q266572
34246,dominos_pizza_de,Domino's Pizza Dresden Plauen,,DRESDEN,,,DE,,https://www.dominos.de/filiale/de-dresdenplauen-34246,,Domino's,Q839466
15184996,esprit,Esprit Franchise Store Dresden,,Dresden,,,DE,+49 351 87324546,"https://www.esprit.com/storefinder?storeid=15184996&location=51.04100000,13.73300000",Mo 10:00-18:00; Tu-Su 09:00-19:00,Esprit,Q532746
2760917781,gls_de,Bonjour Dresden,,Dresden,,,DE,+49 176 80411130,,Mo-Fr 12:00-18:00; Sa 06:00-12:00,General Logistics Systems,Q46495823
4072,jack_and_jones,Dresden-Centrum Galerie,,Dresden,,,DE,+49 351 48520410,,,Jack & Jones,Q6077665
6641,kik,KiK,,Dresden Südvorstadt Ost,,,DE,+49 351 4818151,,Mo-Sa 09:30-20:00,KiK,Q883965
8854,lidl_de,Südvorstadt,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5798,lidl_de,Seevorstadt,,Dresden,,,DE,,,Mo-Sa 07:00-21:00; Su 08:00-21:00,Lidl,Q151954
66318888,moneygram,ZAK CALL SHOP & INTERNET CAFE,,DRESDEN,,,DE,+49 351 4976654,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
3414,mueller,Müller,,Dresden,,,DE,+49 351 43839160,https://www.mueller.de/meine-filiale/dresden/prager-str-15/,,Müller,Q1958759
https://www.netto.de/geschaefte/dresden/lindengasse-8/3741f7c5e1df4963a065497efa04d5ca/,netto_salling,Netto Dresden Lindengasse 8,,Dresden,,,DE,,https://www.netto.de/geschaefte/dresden/lindengasse-8/3741f7c5e1df4963a065497efa04d5ca/,Mo-Sa 08:00-20:00,Netto,Q552652
5b3cb3fac00458481b437f10,newyorker,NEW YORKER,"Prager Str. 11, 01069 Dresden",Dresden,,,DE,+49 351 4843942,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/sachsen/dresden/wiener-platz-4.html,rossmann_de,Rossmann Drogerie-Markt Wiener Platz 4,,Dresden,,,DE,+49 351 86262982,https://www.rossmann.de/de/filialen/sachsen/dresden/wiener-platz-4.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,Rossmann,Q316004
3940,santander_de,,,Dresden,,,DE,,,,Santander,Q875292
147157,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Technische Universität,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-technische-universitaet-147157,24/7,Sparkasse,Q13601825
174495,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Technische Universität,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-technische-universitaet-174495,Mo-Su 06:00-23:00,Sparkasse,Q13601825
147134,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Karstadt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-karstadt-147134,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
