Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1139,biedronka_pl,Biedronka,,Ryczywół,,,PL,,"https://www.biedronka.pl/pl/shop,id,1139",Mo-Sa 06:00-22:30,Biedronka,Q857182
2524,biedronka_pl,Biedronka,,Rogoźno,,,PL,,"https://www.biedronka.pl/pl/shop,id,2524",Mo-Sa 06:00-22:30,Biedronka,Q857182
1309,biedronka_pl,Biedronka,,Rogoźno,,,PL,,"https://www.biedronka.pl/pl/shop,id,1309",Mo-Sa 06:00-22:30,Biedronka,Q857182
1575018740,bp,ROGOŹNO,,ROGOZNO,,,PL,+48 604 643 543,,24/7,BP,Q152057
37642,dealz_pl,Dealz,,Rogoźno,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
101179,delikatesy_centrum_pl,ROGOŹNO PRZEMYSŁAWA II,,Rogoźno,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
11059,lewiatan_pl,Lewiatan,,Rogoźno,,,PL,+48 501 513 847,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rogozno-sadowa-2,,Lewiatan,Q11755396
11108,lewiatan_pl,Lewiatan,,Rogoźno,,,PL,+48 518 871 147,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rogozno-wielka-poznanska-16,,Lewiatan,Q11755396
11291,lewiatan_pl,Lewiatan,,Rogoźno,,,PL,+48 515 244 366,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rogozno-ul-wielka-poznanska-40,,Lewiatan,Q11755396
2050,lidl_pl,Lidl,,Rogoźno,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Lidl,Q151954
RNET3458,millennium_bank_pl,RNET3458,,Rogoźno,,,PL,,,,Bank Millennium,Q4855947
65043303,moneygram,UP ROGOZNO - POCZTA POLSKA,,ROGOZNO,,,PL,+48 67 261 81 86,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968334,moneygram,FUP ROGOZNO WIELKOPOLSKIE - POCZTA POLSK,,RYCZYWOL,,,PL,+48 887 852 285,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/rogozno/ul-kosciuszki-37b/10af724ca4ac4eda8c2172287af6bf8d/,netto_salling,Netto Rogoźno Kościuszki 37,,Rogożno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/rogozno/ul-kosciuszki-37b/10af724ca4ac4eda8c2172287af6bf8d/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/rogozno/ul-fabryczna-1c/34423b91591646249048bffdc2c445fb/,netto_salling,Netto Rogoźno,,Rogoźno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/rogozno/ul-fabryczna-1c/34423b91591646249048bffdc2c445fb/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
640030,orlen_paczka_pl,,,Rogoźno,,,PL,,,,Orlen Paczka,Q110457879
644267,orlen_paczka_pl,,,Rogoźno,,,PL,,,Mo-Sa 07:00-21:00; Su 10:00-12:00,Orlen Paczka,Q110457879
860601,orlen_paczka_pl,,,Rogoźno,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-21:00; Su 08:30-13:00,Orlen Paczka,Q110457879
275786,orlen_paczka_pl,,,Rogoźno,,,PL,,,Mo-Sa 09:00-18:00; Su 10:00-14:00,Orlen Paczka,Q110457879
157960,orlen_paczka_pl,,,Rogoźno,,,PL,,,Mo-Sa 07:00-20:00; Su 11:00-22:00,Orlen Paczka,Q110457879
227619,orlen_paczka_pl,,,Rogoźno,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
349693,orlen_paczka_pl,,,Rogoźno,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-19:00,Orlen Paczka,Q110457879
378799,orlen_paczka_pl,,,Rogoźno,,,PL,,,Mo-Fr 07:00-22:00; Sa-Su 09:00-16:00,Orlen Paczka,Q110457879
1522374,santander_pl,1 Oddział w Rogoźnie,,Rogoźno,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
BP_EXT_22298,totalenergies,ROGOŹNO,,Rogoźno,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22298,,BP,Q152057
,visa,,,ROGOŹNO WIELKOPOLSKIE,,,PL,,,,,
ID05665,zabka_pl,Żabka,,Rogoźno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C578,zabka_pl,Żabka,,Rogoźno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
