Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
573aa10f2b30b2ff42c1d28681c29ea0,western_union,FARM GUAD INDEPENDENCIA MICH,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/573aa10f2b30b2ff42c1d28681c29ea0,Mo-Su 09:00-22:00,Western Union,Q861042
e209b0ec56dc447beaab9478dfb5be06,western_union,FARM GUAD INDEPENDENCIA MICH,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/e209b0ec56dc447beaab9478dfb5be06,Mo-Su 09:00-22:00,Western Union,Q861042
25a2ab8aaff3f06181c31bfd9c8959af,western_union,FARM GUAD INDEPENDENCIA MICH,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/25a2ab8aaff3f06181c31bfd9c8959af,Mo-Su 09:00-22:00,Western Union,Q861042
a2a3a8836ad3aa9be34e9a41f2af7809,western_union,AURRERA MORELIA ESTE 5827,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/a2a3a8836ad3aa9be34e9a41f2af7809,Mo-Su 07:00-23:00,Western Union,Q861042
1ba95ffd01c4fa6e1c07005548cf9d8c,western_union,AURRERA MORELIA ESTE 5827,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/1ba95ffd01c4fa6e1c07005548cf9d8c,Mo-Su 07:00-23:00,Western Union,Q861042
743585406f00c297a936433a6e318327,western_union,AURRERA MORELIA ESTE 5827,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/743585406f00c297a936433a6e318327,Mo-Su 07:00-23:00,Western Union,Q861042
81b53bcaa88ce5c08cf28bbb3862e8c7,western_union,OXXO COAHUILA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/81b53bcaa88ce5c08cf28bbb3862e8c7,Mo-Su 08:00-22:00,Western Union,Q861042
5b0e7ea7e4f2139efc8f64e420c6ff7d,western_union,OXXO PETROL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/5b0e7ea7e4f2139efc8f64e420c6ff7d,Mo-Su 08:00-22:00,Western Union,Q861042
60fbaf397f5b0d4fc3449adeca8abf4d,western_union,OXXO PETROL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/60fbaf397f5b0d4fc3449adeca8abf4d,Mo-Su 08:00-22:00,Western Union,Q861042
39687bb1a6d11f26aaa3618a7a1b87ab,western_union,OXXO PETROL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/39687bb1a6d11f26aaa3618a7a1b87ab,Mo-Su 08:00-22:00,Western Union,Q861042
a045bcc6f45eebd22a2802fc64287d1f,western_union,OXXO COAHUILA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/a045bcc6f45eebd22a2802fc64287d1f,Mo-Su 08:00-22:00,Western Union,Q861042
a496506bc837fc1a26616ecff9aa4a2b,western_union,OXXO COAHUILA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/a496506bc837fc1a26616ecff9aa4a2b,Mo-Su 08:00-22:00,Western Union,Q861042
