Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-67,aldi_sud_de,,"Meßkircher Straße 2, 78333, Stockach, Deutschland",Stockach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DON-28,aldi_sud_de,,"Weißmühlenstrasse 15, 78333, Stockach, Deutschland",Stockach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.c_prinz/,allianz_de,Allianz Versicherung Carsten Prinz GENERALVERTRETUNG,,Stockach,,,DE,+49 7771 8798492,https://vertretung.allianz.de/agentur.c_prinz/,"Mo-Tu 08:00-12:00,15:00-17:00; We 08:00-12:00; Th 08:00-12:00,15:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
00406_13,bmw_group,Auer Gruppe GmbH,,Stockach,,,DE,+49 7771 914340,https://www.bmw-motorrad.de/auer-biker-village,,BMW Motorrad,Q249173
00406_1,bmw_group,Auer Gruppe GmbH,,Stockach,,,DE,+49 7771 93050,https://www.bmw-auer.de,,BMW,Q26678
21089,burgerking,Burger King,,Stockach,,,DE,+49 7771 9183550,https://www.burgerking.de/store-locator/store/restaurant_30202,Mo-Su 11:00-22:00,Burger King,Q177054
47.85290709329.0130255724,dpd_de,NKD Deutschland GmbH,,Stockach,,,DE,,,,DPD,Q541030
47.85093089.010452,dpd_de,AWG Mode Center,,Stockach,,,DE,,,,DPD,Q541030
FordGK2U699  DEU,ford,Stefan Sigwarth GmbH,,Stockach,,,DE,+49 7771 8759386,,,Ford,Q44294
2760906757,gls_de,House of Vape Stockach,,Stockach,,,DE,+49 7771 9239955,,Mo-Fr 10:00-18:30; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760213508,gls_de,Schober GmbH,,Stockach,,,DE,+49 7771 93180,,"Mo-Fr 08:00-12:00,13:00-17:30; Sa 09:00-12:30",General Logistics Systems,Q46495823
8128,kik,KiK,,Stockach,,,DE,+49 7771 929026,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1668,lidl_de,,,Stockach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3301,mueller,Müller,,Stockach,,,DE,+49 7771 8750500,https://www.mueller.de/meine-filiale/stockach/goethestr-1/,,Müller,Q1958759
47.85011_9.01261,norma_de,NORMA,,Stockach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.sixt.co.uk/car-hire/germany/stockach/stockachmoll/,sixt,Car Hire Stockach/Moll | SIXT rent a car,,Stockach,,,DE,,https://www.sixt.co.uk/car-hire/germany/stockach/stockachmoll/,Mo-Th 08:00-17:00; Fr 08:00-12:00,SIXT,Q705664
16932,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Oberstadt,,Stockach,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-oberstadt-16932,24/7,Sparkasse,Q13601825
28627,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Stockach - Schillerstraße,,Stockach,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-stockach-schillerstrasse-28627,Mo-Su 05:00-24:00,Sparkasse,Q13601825
3118,sparkasse_de,Sparkasse Hegau-Bodensee Filiale Stockach - Schillerstraße,,Stockach,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-filiale-stockach-schillerstrasse-3118,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
141087,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Stockach - Aach-Center,,Stockach,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-stockach-aach-center-141087,,Sparkasse,Q13601825
145023,sparkasse_de,Sparkasse Hegau-Bodensee Baufinanzierungsberatung Stockach,,Stockach,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-baufinanzierungsberatung-stockach-145023,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
172365,sparkasse_de,Sparkasse Hegau-Bodensee Private Banking Stockach,,Stockach,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-private-banking-stockach-172365,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
145205,sparkasse_de,Sparkasse Hegau-Bodensee Firmenkunden Stockach,,Stockach,,,DE,+49 7731 8219600,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-firmenkunden-stockach-145205,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
3081,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Wahlwies,,Stockach,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-wahlwies-3081,24/7,Sparkasse,Q13601825
DE_EXT_12128,totalenergies,Agip Stockach,,Stockach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12128,,Agip,Q377915
,visa,,,WAHLWIES,,,DE,,,,,
,visa,,,STOCKACH,,,DE,,,,,
,visa,,,STOCKACH,,,DE,,,,,
,visa,,,STOCKACH,,,DE,,,,,
,visa,,,STOCKACH,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-ueberlingen-sb-filiale-wahlwies-8492.html,vr_bank,Volksbank Überlingen - SB-Filiale Wahlwies,,Stockach,,,DE,+49 7551 9300,https://www.volksbank-ueberlingen.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-ueberlingen-sb-filiale-stockach-hauptstrasse-8490.html,vr_bank,Volksbank Überlingen - SB-Filiale Stockach Hauptstraße,,Stockach,,,DE,+49 7551 9300,https://www.volksbank-ueberlingen.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-ueberlingen-filiale-stockach-schillerstrasse-8491.html,vr_bank,Volksbank Überlingen - Filiale Stockach Schillerstraße,,Stockach,,,DE,+49 7771 80023324,https://www.volksbank-ueberlingen.de,"Mo-Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30",,
