Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/katrin.thomser/,allianz_de,Allianz Versicherung Katrin Thomser HAUPTVERTRETUNG,,Crimmitschau,,,DE,+49 3762 947105,https://vertretung.allianz.de/katrin.thomser/,Mo 09:00-13:00; Tu 14:00-19:00; Th 14:00-19:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/sandra.john/,allianz_de,Allianz Versicherung Sandra John GENERALVERTRETUNG,,Crimmitschau,,,DE,+49 3762 44280,https://vertretung.allianz.de/sandra.john/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.zschiegner/,allianz_de,Allianz Versicherung Ralf Zschiegner GENERALVERTRETUNG,,Crimmitschau,,,DE,+49 3762 2960,https://vertretung.allianz.de/ralf.zschiegner/,"Mo 09:00-12:00,12:30-17:00; Tu-We 09:00-12:00,12:30-15:30; Th 09:00-12:00,12:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/franziska.bielas/,allianz_de,Allianz Versicherung Franziska Bielas GENERALVERTRETUNG,,Crimmitschau,,,DE,+49 3762 947990,https://vertretung.allianz.de/franziska.bielas/,"Mo 10:00-12:00,13:00-15:30; Tu 10:00-12:00,13:00-17:30; We 10:00-12:00,13:00-15:30; Th 10:00-12:00,13:00-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/kevin.foerster/,allianz_de,Allianz Versicherung Kevin Förster HAUPTVERTRETUNG,,Crimmitschau,,,DE,+49 3762 947200,https://vertretung.allianz.de/kevin.foerster/,Mo-Tu 09:00-18:00; Th 09:00-18:00,Allianz SE,Q487292
27007100,bp,Christian Körner,,Crimmitschau,,,DE,+49 3762 5374,http://tankstelle.aral.de/tankstelle/27007100,Mo-Fr 05:00-23:00; Sa-Su 06:00-22:00,BP,Q152057
50.814581412.3876243,dpd_de,AWG Mode Center,,Crimmitschau,,,DE,,,,DPD,Q541030
FordGK2VG11  DEU,ford,besico Sachsenland - Crimmitschau,,Crimmitschau,,,DE,+49 3762 945660,ford-besico-crimmitschau.de,,Ford,Q44294
2760225862,gls_de,bft-Tankstelle Crimmitschau,,Crimmitschau,,,DE,+49 3762 9410633,,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,General Logistics Systems,Q46495823
2760183514,gls_de,TOTAL Station,,Crimmitschau,,,DE,+49 3762 6093,,Mo-Fr 05:00-20:00; Sa-Su 07:00-20:00,General Logistics Systems,Q46495823
8419,kik,KiK,,Crimmitschau,,,DE,+49 3762 9429340,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8986,lidl_de,,,Crimmitschau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/crimmitschau/leipziger-str-90/9099ff16f50d4a3d868043982149edb3/,netto_salling,Netto Crimmitschau,,Crimmitschau,,,DE,,https://www.netto.de/geschaefte/crimmitschau/leipziger-str-90/9099ff16f50d4a3d868043982149edb3/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/sachsen/crimmitschau/silberstr--24-26.html,rossmann_de,Rossmann Drogerie-Markt Silberstr. 24/26,,Crimmitschau,,,DE,+49 3762 489436,https://www.rossmann.de/de/filialen/sachsen/crimmitschau/silberstr--24-26.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
144948,sparkasse_de,Sparkasse Zwickau Geldautomat Crimmitschau,,Crimmitschau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-crimmitschau-144948,24/7,Sparkasse,Q13601825
6176,sparkasse_de,Sparkasse Zwickau Geschäftsstelle Crimmitschau,,Crimmitschau,,,DE,+49 375 3235555,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-geschaeftsstelle-crimmitschau-6176,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_1021,totalenergies,"ARAL TANKSTELLE CRIMMITSCHAU,",,Crimmitschau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1021,,Aral,Q565734
ND025742,totalenergies,CRIMMITSCHAU WERDAUER STR. 35,,CRIMMITSCHAU,,,DE,+49 3762 6093,https://store.totalenergies.fr/en_EN/ND025742,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,,
,visa,,,CRIMMITSCHAU,,,DE,,,,,
,visa,,,CRIMMITSCHAU,,,DE,,,,,
https://www.vr.de/standorte/C/volksbank-chemnitz-eg-10127.html,vr_bank,Volksbank Chemnitz eG,,Crimmitschau,,,DE,+49 371 49035600,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
