Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73264653,moneygram,MUTHOOT FINANCE LTD - #1763 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2639 6787,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73276007,moneygram,MUTHOOT FINANCE LTD - #2594 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 4113 4753,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280404,moneygram,MUTHOOT FINANCE LTD - #3086 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2861 1920,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73288202,moneygram,MUTHOOT FINANCE LTD - #3958 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2642 0386,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73309631,moneygram,MUTHOOT FINCORP LIMITED - #F1163 - UTHAR,,BANGALORE,,,IN,+91 80 4200 1026,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309453,moneygram,MUTHOOT FINCORP LIMITED - #F1165 - PADMA,,BANGALORE,,,IN,+91 80 2639 4700,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73336015,moneygram,MUTHOOT FINCORP LIMITED - #F3700 - VASAN,,BANGALORE,,,IN,+91 80 2686 0444,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72965678,moneygram,AMBIKA ELECTRICALS,,BANGALORE,,,IN,+91 90666 65655,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43486607,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 93425 40045,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65621592,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3201 5016,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66413644,moneygram,MANAPPURAM FINANCE - BANGALORE - UTTARAH,,BANGALORE,,,IN,+91 80 3201 5016,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66600648,moneygram,MANAPPURAM FINANCE - #2065 - BANGALORE,,BANGALORE,,,IN,+91 80 2861 1979,,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
