Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1744,first_cash,First Cash Pawn,,San Cristóbal De Las Casas,Chiapas,,MX,+52 967 674 0844,,,First Cash Pawn,
7630,vertiche_mx,SAN CRISTÓBAL DE LAS CASAS,Av. Insurgentes 6,San Cristóbal de las Casas,Chiapas,,MX,,,,Vertiche,Q113215945
7635,vertiche_mx,SAN CRISTÓBAL DE LAS CASAS II,Av. 20 de Noviembre 5,San Cristóbal de las Casas,Chiapas,,MX,,,,Vertiche,Q113215945
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN C. DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTÓBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
d9dc600ada9121df8d416e3f1570cc5b,western_union,ELEKTRA 8152,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/d9dc600ada9121df8d416e3f1570cc5b,Mo-Su 09:00-21:00,Western Union,Q861042
db4318c174d88403450f67407ef57ccf,western_union,ELEKTRA 8152,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/db4318c174d88403450f67407ef57ccf,Mo-Su 09:00-21:00,Western Union,Q861042
84916261b5406ceac9ef2269c7f95abe,western_union,ELEKTRA 8152,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/84916261b5406ceac9ef2269c7f95abe,Mo-Su 09:00-20:00,Western Union,Q861042
638e3819a9df19b512a7de3c2c19f8bd,western_union,OXXO ARTESANIAS TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/638e3819a9df19b512a7de3c2c19f8bd,Mo-Su 08:00-22:00,Western Union,Q861042
688899cd97eb1cf58ff3e47e3a744556,western_union,OXXO ARTESANIAS TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/688899cd97eb1cf58ff3e47e3a744556,Mo-Su 08:00-22:00,Western Union,Q861042
