Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68948777,moneygram,CBE - ENDODIE,,ADDIS ABABA,,,ET,+251 11 662 0110,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962737,moneygram,CBE - MENDER SEBAT,,ADDIS ABABA,,,ET,+251 91 115 6039,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962740,moneygram,CBE - BERBERE BERENDA,,ADDIS ABABA,,,ET,+251 92 192 0616,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962753,moneygram,CBE - EYESUS GEDAM,,ADDIS ABABA,,,ET,+251 92 192 0616,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962766,moneygram,CBE - ABINET,,ADDIS ABABA,,,ET,+251 11 662 0110,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962795,moneygram,CBE - TESFA DIRIJIT,,ADDIS ABABA,,,ET,+251 11 662 0110,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962863,moneygram,CBE - COCA MAZORIYA,,ADDIS ABABA,,,ET,+251 11 278 8290,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962876,moneygram,CBE - LEMLEM TABIYA,,BISHOFTU,,,ET,+251 91 189 3845,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962889,moneygram,CBE - JATI,,ADDIS ABABA,,,ET,115576127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962902,moneygram,CBE - MESHUALEKIA,,ADDIS ABABA,,,ET,115576127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962915,moneygram,CBE - BIHERE TSIGE,,ADDIS ABABA,,,ET,115576127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69032394,moneygram,CBE - HAILE G/SILASSIE AVENUE,,ADDIS ABABA,,,ET,+251 91 215 1043,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69032462,moneygram,CBE - ADWA PARK,,ADDIS ABABA,,,ET,+251 11 662 0110,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69064304,moneygram,CBE - Harbuguba,,ADDIS ABABA,,,ET,+251 91 218 6007,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69075652,moneygram,CBE - Bella,,ADDIS ABABA,,,ET,+251 11 276 3070,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69075759,moneygram,CBE - Beklo Bet,,ADDIS ABABA,,,ET,115576127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69075762,moneygram,CBE - Meskel Gebeya,,ADDIS ABABA,,,ET,+251 91 106 7957,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69075885,moneygram,CBE - Worku Sefer,,ADDIS ABABA,,,ET,115576127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69075898,moneygram,CBE - Kerabu,,ADDIS ABABA,,,ET,+251 11 278 8290,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69075908,moneygram,CBE - Kebena,,ADDIS ABABA,,,ET,+251 11 276 3070,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69141010,moneygram,CBE - CHILALO,,ASSELA,,,ET,+251 22 331 8125,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69184831,moneygram,CBE - Mekanisa Condominium,,ADDIS ABABA,,,ET,115576127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69185306,moneygram,CBE - Saris 58 Mazoria,,ADDIS ABABA,,,ET,115576127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69244085,moneygram,CBE - LOMIMEDA,,ADDIS ABABA,,,ET,+251 91 131 9850,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69244098,moneygram,CBE - GOMATERA,,ADDIS ABABA,,,ET,+251 91 131 9850,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69244108,moneygram,CBE - TERA TRAFFIC SEFER,,ADDIS ABABA,,,ET,+251 91 131 9850,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69405882,moneygram,CBE - GOTERA CONDOMINIUM,,ADDIS ABABA,,,ET,115576127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69405905,moneygram,CBE - CMC MICHAEL,,ADDIS ABABA,,,ET,116672936,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69405918,moneygram,CBE - KARAMARA,,ADDIS ABABA,,,ET,116672936,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69467147,moneygram,CBE - TEFERA DEGIFE,,ADDIS ABABA,,,ET,116672936,,Mo-Th 08:00-19:00; Fr-Su 00:00-24:00,MoneyGram,Q1944412
69467150,moneygram,CBE - DIL BER,,ADDIS ABABA,,,ET,+251 11 276 3070,,Mo-Th 08:00-19:00; Fr-Su 00:00-24:00,MoneyGram,Q1944412
69502426,moneygram,CBE - SEMEN GEBEYA,,ADDIS ABABA,,,ET,1268332,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69502484,moneygram,CBE - ARAT MENTA,,ADDIS ABABA,,,ET,+251 11 278 8287,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69502497,moneygram,CBE - ATIKLIT TERA,,ADDIS ABABA,,,ET,+251 11 278 8287,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69502617,moneygram,CBE - AGENA,,AGENA,,,ET,+251 11 278 8287,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69502594,moneygram,CBE - MOGLE TERARA,,SEBETA,,,ET,+251 11 278 8287,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69502604,moneygram,CBE - SIDAMO TERA,,ADDIS ABABA,,,ET,+251 11 278 8287,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69502439,moneygram,CBE - SEMEN MAZEGAJA,,ADDIS ABABA,,,ET,2763070,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68962892,moneygram,CBE - CAMPO,,ADDIS ABABA,,,ET,115576127,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253405,moneygram,CBE - WOLISSO - AFREN WOLISSO,,WOLISSO,,,ET,+251 92 095 9828,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253434,moneygram,CBE - ADDIS ABABA - EDIGET,,ADDIS ABABA,,,ET,+251 93 475 2443,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253447,moneygram,CBE - ADDIS ABABA - ARATEGNA MAZORIA,,ADDIS ABABA,,,ET,+251 91 364 5231,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253463,moneygram,CBE - ADDIS ABABA - MERKATO,,ADDIS ABABA,,,ET,+251 91 110 1684,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253476,moneygram,CBE - ADDIS ABABA - AYER TENA ADEBABAY,,ADDIS ABABA,,,ET,+251 91 165 8353,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253492,moneygram,CBE - ADDIS ABABA - AUTOBUS TERA,,ADDIS ABABA,,,ET,+251 91 048 2557,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253515,moneygram,CBE - ADDIS ABABA - MESALEMIA,,ADDIS ABABA,,,ET,+251 91 330 0830,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253573,moneygram,CBE - ADDIS ABABA - ADWA DILDIY,,ADDIS ABABA,,,ET,+251 92 286 9480,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253887,moneygram,CBE - ADDIS ABABA - DUBAI TERA,,ADDIS ABABA,,,ET,+251 91 169 1440,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253502,moneygram,CBE - ADDIS ABABA - SHINKURT TERA,,ADDIS ABABA,,,ET,+251 91 049 8381,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253418,moneygram,CBE - ADDIS ABABA - HUNEGNAW MERA,,ADDIS ABABA,,,ET,+251 91 131 9850,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253874,moneygram,CBE - SEBETA - SEDEN TULEMA,,SEBETA,,,ET,+251 91 236 5641,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253421,moneygram,CBE - ADDIS ABABA - KENTRI,,ADDIS ABABA,,,ET,+251 91 211 8641,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253450,moneygram,CBE - ADDIS ABABA - EFOYTA,,ADDIS ABABA,,,ET,+251 91 168 9614,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253489,moneygram,CBE - ADDIS ABABA - WEYRA,,ADDIS ABABA,,,ET,+251 91 117 7663,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253913,moneygram,CBE - MULO - MULO,,MULO,,,ET,+251 11 275 3155,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70253890,moneygram,CBE - ADDIS ABABA - MOBIL AKABABI,,ADDIS ABABA,,,ET,+251 91 300 3645,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69405895,moneygram,CBE - TERMINAL,,ADDIS ABABA,,,ET,116672936,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65475366,moneygram,CBE - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 11 551 5000,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65475515,moneygram,CBE - HABTE GIORGIS,,ADDIS ABABA,,,ET,+251 11 155 7591,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65475612,moneygram,CBE - #19 - SPECIAL OUTLET IBD,,ADDIS ABABA,,,ET,+251 11 551 9506,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65604438,moneygram,CBE - #33 - GOFA SEFER,,ADDIS ABABA,,,ET,+251 11 466 9703,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65604454,moneygram,CBE - #35 - KALITI,,KALISO,,,ET,+251 11 439 6450,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65604470,moneygram,CBE - #36 - MEGENAGNA,,ADDIS ABABA,,,ET,+251 11 663 3332,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65604658,moneygram,CBE - #62 - YOSEF,,ADDIS ABABA,,,ET,+251 11 442 8061,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67085440,moneygram,CBE - ENCHINE,,ENCHINE,,,ET,+251 11 286 0086,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67253243,moneygram,CBE - BEZAWIT,,BAHIR DAR,,,ET,588209227,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67253256,moneygram,CBE - DONABER,,BAHIR DAR,,,ET,588209227,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67253311,moneygram,CBE - SINANA,,BALE ROBA,,,ET,+251 22 665 0748,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67253337,moneygram,CBE - SHAHURA,,SHAHURA,,,ET,582700314,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67253340,moneygram,CBE - GENDE WUHA,,GENDE WUHA,,,ET,+251 58 331 0022,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67253395,moneygram,CBE - SANJA,,SANJA,,,ET,582730234,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67253463,moneygram,CBE - GENERA WIN,,ADDIS ABABA,,,ET,+251 91 167 5643,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67253531,moneygram,CBE - 22 AREA,,ADDIS ABABA,,,ET,118961578,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67253612,moneygram,CBE - 24 AKABABI,,ADDIS ABABA,,,ET,118961672,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71438575,moneygram,CBE - ZUMBARA,,ASSOSA,,,ET,+251 96 418 4343,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71438591,moneygram,CBE - BEKE JEMA,,NEK'EMTE,,,ET,+251 96 418 4343,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71438601,moneygram,CBE - ENJIRO,,GUTIN,,,ET,576340001,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71438630,moneygram,CBE - BABO DEBEKA,,BABO,,,ET,571170482,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71438779,moneygram,CBE - LICHE,,DEBRE BERHAN,,,ET,+251 11 662 0110,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71438753,moneygram,CBE - DINSHO,,DINSHO,,,ET,461103967,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71438656,moneygram,CBE - BUKE GORI,,GORI,,,ET,+251 57 661 7674,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71438614,moneygram,CBE - LEGA KELA,,BACCO,,,ET,+251 57 665 1560,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71508560,moneygram,CBE - CBE-KETERO,,AMBO,,,ET,+251 91 379 5932,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71508557,moneygram,CBE - CBE-BURKA HARBU,,HOLETA,,,ET,112610779,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71508586,moneygram,CBE - CBE-KURIFTU BRANCH,,BISHOFTU,,,ET,+251 93 362 0703,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71516222,moneygram,CBE - BENISHANGUL,,ASSOSA,,,ET,+251 57 775 2060,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71516426,moneygram,CBE - YEKA TERARA,,ADDIS ABEBA,,,ET,+251 11 662 0110,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71516390,moneygram,CBE - CHIDA BRANCH,,CH'IDA,,,ET,+251 91 724 0860,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71765426,moneygram,MENBERE PATRIARCH - ADDIS ABABA - CBE-DE,,ADDIS ABABA,,,ET,111698845,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71765523,moneygram,COMMERCIAL BANK OF ETHIOPIA - ADDIS ABAB,,ADDIS ABABA,,,ET,+251 11 124 9206,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71765552,moneygram,COMMERCIAL BANK OF ETHIOPIA - ADDIS ABAB,,ADDIS ABABA,,,ET,343283235,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71765154,moneygram,COMMERCIAL BANK OF ETHIOPIA - BEDELLE -,,BEDELLE,,,ET,+251 47 445 0292,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71765206,moneygram,COMMERCIAL BANK OF ETHIOPIA - HAWASA - C,,HAWASA,,,ET,572124863,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71764728,moneygram,COMMERCIAL BANK OF ETHIOPIA - JELDU - CB,,JELDU,,,ET,112048045,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71764744,moneygram,COMMERCIAL BANK OF ETHIOPIA - SHENEN - C,,SHENEN,,,ET,114807561,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71793472,moneygram,COMMERCIAL BANK OF ETHIOPIA - ADDIS ABEB,,ADDIS ABEBA,,,ET,113884217,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71914154,moneygram,COMMERCIAL BANK OF ETHIOPIA - CBE-BELE K,,ADDIS ABABA,,,ET,465574731,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
339686ff4aa5bf9f0eeddd452190b9b6,western_union,CBE AGEW MIDER,,Injibara,,,ET,+251 92 243 9646,https://location.westernunion.com/et/state/injibara/339686ff4aa5bf9f0eeddd452190b9b6,Mo-Sa 08:00-18:00,Western Union,Q861042
80d6e2170415f5cf28babb40202ac76c,western_union,CBE MILLE BRANCH,,Mille,,,ET,+251 91 101 1071,https://location.westernunion.com/et/state/mille/80d6e2170415f5cf28babb40202ac76c,Mo-Sa 08:00-18:00,Western Union,Q861042
d7fd8896a6fb9d0ff53a4fb06836e077,western_union,CBE 72 MAZORIA,,Addis Ababa,,,ET,+251 11 552 7416,https://location.westernunion.com/et/state/addis-ababa/d7fd8896a6fb9d0ff53a4fb06836e077,Mo-Sa 08:00-18:00,Western Union,Q861042
