Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
441402,alior_bank_pl,Placówka Partnerska w Biłgoraju,,Biłgoraj,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
3101,biedronka_pl,Biedronka,,Biłgoraj,,,PL,,"https://www.biedronka.pl/pl/shop,id,3101",Mo-Sa 05:00-23:00,Biedronka,Q857182
1719,biedronka_pl,Biedronka,,Biłgoraj,,,PL,,"https://www.biedronka.pl/pl/shop,id,1719",Mo-Sa 05:00-23:00,Biedronka,Q857182
1967,biedronka_pl,Biedronka,,Biłgoraj,,,PL,,"https://www.biedronka.pl/pl/shop,id,1967",Mo-Sa 05:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,forest,bilgoraj,671.html",black_red_white_pl,FOREST - Biłgoraj,,Biłgoraj,,,PL,+48 84 686 80 91,"https://www.brw.pl/siec-sprzedazy/salon,forest,bilgoraj,671.html",Mo-Fr 09:00-18:00; Sa 09:00-14:00,Black Red White,Q4921546
3171,carrefour_pl,Carrefour Express Convenience,,Biłgoraj ,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
502,ccc,Biłgoraj CCC Galeria Natura 2334,,Biłgoraj,,,PL,+48 84 534 80 03,https://ccc.eu/pl/market/bilgoraj-ccc-galeria-natura-2334,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-16:00,CCC,Q11788344
5216,chorten_pl,Chorten,,BIŁGORAJ,,,PL,,https://chorten.com.pl/sklepy/bi%C5%82goraj_sklep-spo%C5%BCywczy_5216,Mo-Sa 06:00-22:00,Chorten,Q48843988
5213,chorten_pl,Chorten,,BIŁGORAJ,,,PL,,https://chorten.com.pl/sklepy/bi%C5%82goraj_stacja-paliw-danpol-2_5213,Mo-Sa 06:00-22:00,Chorten,Q48843988
4545,chorten_pl,Chorten,,BIŁGORAJ,,,PL,,https://chorten.com.pl/sklepy/bi%C5%82goraj_stacja-paliw-danpol_4545,Mo-Sa 06:00-22:00,Chorten,Q48843988
3101,chorten_pl,Chorten,,BIŁGORAJ,,,PL,,https://chorten.com.pl/sklepy/bi%C5%82goraj_markosz_3101,Mo-Sa 08:00-23:00,Chorten,Q48843988
3100,chorten_pl,Chorten,,BIŁGORAJ,,,PL,,https://chorten.com.pl/sklepy/bi%C5%82goraj_markosz-1_3100,Mo-Sa 08:00-23:00,Chorten,Q48843988
3629,chorten_pl,Chorten,,BIŁGORAJ,,,PL,,https://chorten.com.pl/sklepy/bi%C5%82goraj_mini-market-4_3629,Mo-Sa 05:00-20:00,Chorten,Q48843988
"50.523895|22.712945|Shell Mobility @ Bilgoraj|Tarnogrodzka 3, Bilgoraj, 23-400, Poland",costacoffee_pl,Shell Mobility @ Bilgoraj,"Tarnogrodzka 3, Bilgoraj, 23-400, Poland",Bilgoraj,,,PL,,,,Costa Coffee,Q608845
31798,dealz_pl,Dealz,,Biłgoraj,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55186624,deichmann,DEICHMANN sklep Biłgoraj Al. Jana Pawła Ii 51,,Biłgoraj,,,PL,+48 668 685 230,https://stores.deichmann.com/pl-pl/pl/lubelskie/biłgoraj/al-jana-pawła-ii-51,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
304183,delikatesy_centrum_pl,BIŁGORAJ DŁUGA,,Biłgoraj,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
