Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20673,citi,7 ELEVEN SABINAS,,Ciudad Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
440cc73f4bcee29c42894cf383c3476b,western_union,FARM GUAD PLUTARCO ELIAS CALLES NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/440cc73f4bcee29c42894cf383c3476b,Mo-Su 08:00-20:00,Western Union,Q861042
6b8dc2b7b7a3b2cec33edabd33a0af81,western_union,FARM GUAD PLUTARCO ELIAS CALLES NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6b8dc2b7b7a3b2cec33edabd33a0af81,Mo-Su 08:00-20:00,Western Union,Q861042
01f814dd8bf80d04705672e437f867af,western_union,FARM GUAD PLUTARCO ELIAS CALLES NVL,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/01f814dd8bf80d04705672e437f867af,Mo-Su 08:00-20:00,Western Union,Q861042
874e5e610647a9010724947ef80d977d,western_union,OXXO HDA LOS LERMAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/874e5e610647a9010724947ef80d977d,Mo-Su 08:00-22:00,Western Union,Q861042
3795816724bca19023210d3a174a109a,western_union,OXXO HDA LOS LERMAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3795816724bca19023210d3a174a109a,Mo-Su 08:00-22:00,Western Union,Q861042
6593f1d5368aa1071a46fce12235ba74,western_union,OXXO HDA LOS LERMAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6593f1d5368aa1071a46fce12235ba74,Mo-Su 08:00-22:00,Western Union,Q861042
65e00372cdd6cb02420a59452b75b4d2,western_union,OXXO PORTAL DE LA HACIENDA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/65e00372cdd6cb02420a59452b75b4d2,Mo-Su 06:00-22:00,Western Union,Q861042
3c5df08442bdba059d6e0d287346e485,western_union,OXXO PORTAL DE LA HACIENDA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3c5df08442bdba059d6e0d287346e485,Mo-Su 06:00-22:00,Western Union,Q861042
99d704392f92d0c25a97597918b821c1,western_union,OXXO PORTAL DE LA HACIENDA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/99d704392f92d0c25a97597918b821c1,Mo-Su 06:00-22:00,Western Union,Q861042
