Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
c730bd4ff20061996499e1ecf52defb2,western_union,7ELEVEN FAISAN DORADO 2521,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c730bd4ff20061996499e1ecf52defb2,Mo-Su 06:00-22:00,Western Union,Q861042
e43626a9f0c71c87bad8d4b5f7a98aee,western_union,7ELEVEN FAISAN DORADO 2521,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e43626a9f0c71c87bad8d4b5f7a98aee,Mo-Su 06:00-22:00,Western Union,Q861042
04076a8d091774d23a55089a8901e368,western_union,7ELEVEN FAISAN DORADO 2521,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/04076a8d091774d23a55089a8901e368,Mo-Su 06:00-22:00,Western Union,Q861042
09aadedb4d998a41bb137e0f61eb6db5,western_union,OXXO FAISANES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/09aadedb4d998a41bb137e0f61eb6db5,Mo-Su 08:00-22:00,Western Union,Q861042
a9b58a0bdd972b13edf9db91b4a6ae3f,western_union,OXXO FAISANES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a9b58a0bdd972b13edf9db91b4a6ae3f,Mo-Su 08:00-22:00,Western Union,Q861042
fdcbd7ebbbf2783c62744e240a8f06c5,western_union,OXXO FAISANES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fdcbd7ebbbf2783c62744e240a8f06c5,Mo-Su 08:00-22:00,Western Union,Q861042
ff2a12bdc06542cfe7b3730fac3d91fe,western_union,OXXO J BELEM MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ff2a12bdc06542cfe7b3730fac3d91fe,Mo-Su 08:00-22:00,Western Union,Q861042
46e8674f21e0b1f4496342d0d1b81b15,western_union,OXXO J BELEM MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/46e8674f21e0b1f4496342d0d1b81b15,Mo-Su 08:00-22:00,Western Union,Q861042
1ccc72e5aa2749c7cb3b61192c4e616a,western_union,OXXO J BELEM MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1ccc72e5aa2749c7cb3b61192c4e616a,Mo-Su 08:00-22:00,Western Union,Q861042
