Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20698,citi,SORIANA RIVERAS,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CD. GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
84d0460d6d79a2b95add680777ba8d46,western_union,OXXO 21 DE ENERO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/84d0460d6d79a2b95add680777ba8d46,Mo-Su 08:00-22:00,Western Union,Q861042
2e533073325e1c6140f8209565d910a7,western_union,OXXO 21 DE ENERO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2e533073325e1c6140f8209565d910a7,Mo-Su 08:00-22:00,Western Union,Q861042
390eed5ba68b231791d539d7e5f8e9d8,western_union,7ELEVEN PORTAL DE LA HACIENDA 1055,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/390eed5ba68b231791d539d7e5f8e9d8,Mo-Su 06:00-22:00,Western Union,Q861042
d4bfd8995dddee0696b6a91dfb5430fd,western_union,7ELEVEN PORTAL DE LA HACIENDA 1055,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d4bfd8995dddee0696b6a91dfb5430fd,Mo-Su 06:00-22:00,Western Union,Q861042
750d153048a3628bca420cae4f86931d,western_union,7ELEVEN PORTAL DE LA HACIENDA 1055,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/750d153048a3628bca420cae4f86931d,Mo-Su 06:00-22:00,Western Union,Q861042
d6654626faa6e84faf24a72afd271ada,western_union,AURRERA EXPRESS HACIENDA LOS LERMAS 3267,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d6654626faa6e84faf24a72afd271ada,Mo-Su 08:00-22:00,Western Union,Q861042
431f3716aff36015d34fa78532cf21b4,western_union,AURRERA EXPRESS HACIENDA LOS LERMAS 3267,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/431f3716aff36015d34fa78532cf21b4,Mo-Su 08:00-22:00,Western Union,Q861042
