Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72568525,moneygram,BANCO INDUSTRIAL - #821 - PRADERA ZACAPA,,ZACAPA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
72664005,moneygram,SUPER 24 - ZACAPA - SUPER 24 LA FRAGUA Z,,ZACAPA,,,GT,+502 7791 6294,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72665376,moneygram,SUPER 24 - ZACAPA - SUPER 24 ZACAPA,,ZACAPA,,,GT,+502 7941 5788,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72665389,moneygram,SUPER 24 - ZACAPA - SUPER 24 ZACAPA CENT,,ZACAPA,,,GT,+502 2366 2709,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72782233,moneygram,BANCO AZTECA GUATEMALA - ZACAPA - ITALIK,,ZACAPA,,,GT,+502 2306 7400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72783481,moneygram,BANCO AGROMERCANTIL - ZACAPA - ZACAPA CA,,ZACAPA,,,GT,+502 7941 0379,,Mo-Fr 08:30-19:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72831087,moneygram,BANRURAL - #1008 - ZACAPA - MANZANOTES,,ZACAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72824683,moneygram,BANRURAL - #147 - ZACAPA - AUTOBANCO ZAC,,ZACAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831964,moneygram,BANRURAL - #2098 - ZACAPA - CLARO ZACAPA,,ZACAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72825941,moneygram,BANRURAL - #283 - ZACAPA - AUTOBANCO TAM,,ZACAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72828621,moneygram,BANRURAL - #596 - ZACAPA - MEGA MEDICA Z,,ZACAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72823338,moneygram,BANRURAL - #6 - ZACAPA - ZACAPA,,ZACAPA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72884487,moneygram,MULTISERVICIOS CORDON MORALES - #4372,,ZACAPA,,,GT,+502 7723 6072,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72990863,moneygram,SERTEMOVIL - ZACAPA - SERTEMOVIL,,ZACAPA,,,GT,+502 4121 4321,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73197539,moneygram,AGENCIAS WAY ZACAPA A - #13205,,ZACAPA,,,GT,+502 7941 5798,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73198347,moneygram,COOITZA R.L. - ZACAPA - COOITZA GUALAN,,ZACAPA,,,GT,+502 4057 4965,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73198334,moneygram,COOITZA R.L. - ZACAPA - COOITZA ZACAPA,,ZACAPA,,,GT,+502 4216 8893,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73635444,moneygram,BANCO PROMERICA S.A. - #33303 - ZACAPA,,ZACAPA,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73691132,moneygram,BANCO PROMERICA S.A. - #33303 - ZACAPA,,ZACAPA,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73923059,moneygram,XPLAY VIDEOJUEGOS - #003922-001,,ZACAPA,,,GT,+502 4561 1035,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73945862,moneygram,FARMACIAS CRUZ VERDE - FARMACIA CRUZ VER,,ZACAPA,,,GT,+502 5018 7569,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74073704,moneygram,SUPER 24 - SUPER 24 BARRIO LA LADRILLERA,,ZACAPA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74196474,moneygram,MOTO REPUESTOS EL SOCIO - #004453-001,,ZACAPA,,,GT,+502 5464 8461,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
74217502,moneygram,FERRETERIA Y CERRAJERIA LA LLAVE - #0040,,ZACAPA,,,GT,+502 4848 1246,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74259421,moneygram,BOBA POP - #004718-001,,ZACAPA,,,GT,+502 5475 9627,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74304224,moneygram,DECOEVENTOS - #004719-001,,ZACAPA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74254992,moneygram,FARMACIA MARISOL - #004810-001,,VILLA NUEVA,,,GT,+502 5373 9090,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74472839,moneygram,COMERCIAL SAN RAFAEL - #004163-001,,SAN JORGE,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70439685,moneygram,FARMACIAS CRUZ VERDE,,ZACAPA,,,GT,+502 7932 3228,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70439698,moneygram,FARMACIAS CRUZ VERDE,,ZACAPA,,,GT,+502 7941 4895,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70433898,moneygram,MULTISERVICIOS CORDON MORALES,,ZACAPA,,,GT,+502 7941 5141,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70301768,moneygram,BRIGIDO CU MOLLINEDO - ZACAPA,,ZACAPA,,,GT,+502 5041 6844,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71044419,moneygram,BANCO DE ANTIGUA - ZACAPA - ZACAPA,,ZACAPA,,,GT,+502 7941 5548,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71196804,moneygram,BANCO DE ANTIGUA - ZACAPA - ZACAPA,,ZACAPA,,,GT,+502 7941 5548,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
44026312,moneygram,BANCO INDUSTRIAL - #24,,ZACAPA,,,GT,+502 7934 7055,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
44026820,moneygram,BANCO INDUSTRIAL - #31,,ZACAPA,,,GT,+502 7941 2671,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
51696858,moneygram,BANCO AZTECA ELEKTRA  - #7964 - ZACAPA,,ZACAPA,,,GT,+502 7979 9031,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
43608304,moneygram,MICOOPE COOTECU,,ZACAPA,,,GT,+502 7941 3023,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
70452280,moneygram,DESPENSA FAMILIAR TECULUTAN - #957-165,,ZACAPA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70452662,moneygram,DESPENSA FAMILIAR GUALAN - #957-0118,,ZACAPA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70452963,moneygram,DESPENSA FAMILIAR ZACAPA - #957-163,,ZACAPA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71501790,moneygram,BANCO INDUSTRIAL,,ZACAPA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
