Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-46,aldi_sud_de,,"Asbacher Straße 46-52, 53783, Eitorf, Deutschland",Eitorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/bjoern.lueschen/,allianz_de,Allianz Versicherung Björn Lüschen HAUPTVERTRETUNG,,Eitorf,,,DE,+49 2243 9007443,https://vertretung.allianz.de/bjoern.lueschen/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
00795_2,bmw_group,Hakvoort GmbH,,Eitorf,,,DE,+49 2243 92220,https://www.bmw-motorrad.de/hakvoort-eitorf,,BMW,Q26678
20014000,bp,Christian Kinnart,,Eitorf,,,DE,+49 2243 3133,http://tankstelle.aral.de/tankstelle/20014000,Mo-Fr 05:30-23:00; Sa 06:30-23:00; Su 07:30-23:00,BP,Q152057
50.77065412657.4493663979,dpd_de,NKD Deutschland GmbH,,Eitorf,,,DE,,,,DPD,Q541030
50.7705287.451821,dpd_de,EFE Shop,,Eitorf,,,DE,,,,DPD,Q541030
50.768437.448829,dpd_de,Steamvape,,Eitorf,,,DE,,,,DPD,Q541030
FordGK1M8G0  DEU,ford,Autohaus Bernd Klein,,Eitorf,,,DE,+49 2243 91790,ford-klein-eitorf.de,,Ford,Q44294
2760911590,gls_de,SteamVape,,Eitorf,,,DE,+49 1515 1666668,,Mo-Fr 10:00-18:30; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760213909,gls_de,EFESHOP,,Eitorf,,,DE,+49 2243 842028,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760183912,gls_de,Hagen OHG,,Eitorf,,,DE,+49 2243 3322,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2121,jysk,Eitorf,,Eitorf,,,DE,+49 2243 9237150,https://jysk.de/filialen?storeId=2121,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-bahnhof-eitorf-bahnhofstrasse-32,kamps_de,Kamps,,Eitorf,,,DE,+49 2243 8473190,https://kamps.de/standort/kamps-baeckerei-bahnhof-eitorf-bahnhofstrasse-32,Mo-Fr 05:00-17:00,Kamps,Q1723381
6857,kik,KiK,,Eitorf,,,DE,+49 2243 9119115,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
6054,lidl_de,,,Eitorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74111213,moneygram,EFE SHOP - EITORF,,EITORF,,,DE,+49 2243 842028,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/eitorf/bahnhofstr--9.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 9,,Eitorf,,,DE,+49 2243 841602,https://www.rossmann.de/de/filialen/nordrhein-westfalen/eitorf/bahnhofstr--9.html,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Rossmann,Q316004
160820,sparkasse_de,"Kreissparkasse Köln Geldautomat Eitorf, Im Auel",,Eitorf,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-eitorf-im-auel-160820,,Sparkasse,Q13601825
161872,sparkasse_de,"Kreissparkasse Köln SB-Service Eitorf, Im Auel",,Eitorf,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-eitorf-im-auel-161872,,Sparkasse,Q13601825
160815,sparkasse_de,Kreissparkasse Köln Geldautomat Eitorf,,Eitorf,,,DE,+49 221 2277003,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-eitorf-160815,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160634,sparkasse_de,Kreissparkasse Köln Regional-Filiale Eitorf,,Eitorf,,,DE,+49 221 2277003,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-eitorf-160634,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1487,totalenergies,"ARAL TANKSTELLE EITORF, BAHNHO",,Eitorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1487,,Aral,Q565734
,visa,,,EITORF,,,DE,,,,,
,visa,,,EITORF,,,DE,,,,,
,visa,,,EITORF,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-koeln-bonn-eg-filiale-eitorf-14391.html,vr_bank,Volksbank Köln Bonn eG - Filiale Eitorf,,Eitorf,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
