Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69171983,moneygram,GOVERNMENT SAVINGS BANK - NONGKHAE - NON,,NONGKHAE,,,TH,+66 36 370 569,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
