Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700335,banque_populaire_fr,VILLEPARISIS,,VILLEPARISIS,,,FR,+33 820 33 63 35,https://agences.banquepopulaire.fr/banque-assurance/agence-villeparisis-id1010700335,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1167036629,century_21_fr,CENTURY 21 Villeparimo,,VILLEPARISIS,,,FR,+33 1 60 21 52 21,https://www.century21.fr/trouver_agence/agence/1167036629/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/villeparisis-jean-jaures-6117.html,credit_agricole,Crédit Agricole,,VILLEPARISIS,,,FR,+33 1 64 27 00 05,https://www.credit-agricole.fr/particulier/agence/brie-picardie/villeparisis-jean-jaures-6117.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/villeparisis-de-gaulle-6119.html,credit_agricole,Crédit Agricole,,VILLEPARISIS,,,FR,+33 1 64 27 58 36,https://www.credit-agricole.fr/particulier/agence/brie-picardie/villeparisis-de-gaulle-6119.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/villeparisis_77270,dominos_pizza_fr,Domino's,,VILLEPARISIS,,,FR,,https://www.dominos.fr/magasin/villeparisis_77270,,Domino's,Q839466
FordFF86108  FRA,ford,ACTIV AUTO,,VILLEPARISIS,,,FR,+33 1 64 27 55 11,www.fordvilleparisis.fr,,Ford,Q44294
2681,lidl_fr,VILLEPARISIS Villevaude,,VILLEPARISIS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1085,mcdonalds_fr,VILLEPARISIS,,VILLEPARISIS,,,FR,+33 1 60 93 90 37,https://www.mcdonalds.fr/restaurants/mcdonalds-villeparisis/1085,Mo-Su 08:30-02:00,McDonald's,Q38076
74386174,moneygram,DAVID STORE - VILLEPARISIS,,VILLEPARISIS,,,FR,+33 7 51 09 86 96,,Mo-Su 10:20-20:30,MoneyGram,Q1944412
74424971,moneygram,CITY PHONE - VILLEPARISIS,,VILLEPARISIS,,,FR,+33 6 61 44 40 43,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VILLEPARISIS,,,FR,,,,,
,visa,,,VILLEPARISIS,,,FR,,,,,
,visa,,,VILLEPARISIS,,,FR,,,,,
,visa,,,VILLEPARISIS,,,FR,,,,,
,visa,,,VILLEPARISIS,,,FR,,,,,
,visa,,,VILLEPARISIS,,,FR,,,,,
,visa,,,VILLEPARISIS,,,FR,,,,,
,visa,,,VILLEPARISIS,,,FR,,,,,
