Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72203893,moneygram,PALAWAN PAWNSHOP - #EPD - SINAIT - ILOCO,,SINAIT,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72569197,moneygram,USSC - #10116 - ILOCOS SUR - SINAIT,,SINAIT,,,PH,+63 77 674 0017,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73523624,moneygram,RD PAWNSHOP INC - SINAIT,,SINAIT,,,PH,+63 905 221 4835,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
73907130,moneygram,HL VILLARICA PAWNSHOP - #PSG158 - HL VIL,,SINAIT,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70166084,moneygram,CEBUANA LHUILLIER - CLH SINAIT,,SINAIT,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70159062,moneygram,CEBUANA LHUILLIER - CLH SINAIT MARKET SI,,SINAIT,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
69733541,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,SINAIT,,,PH,+63 77 674 0044,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74705519,moneygram,SAINT LUCY MULTI PURPOSE COOPERATIVE - #,,ILOCOS SUR,,,PH,779175242617,,Mo-Fr 09:00-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73785608,moneygram,PERAHUB - #SNT - SINAIT - SINAIT,,SINAIT,,,PH,+63 77 674 1336,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
65274677,moneygram,M LHUILLIER - SINAIT ILOCOS SUR,,SINAIT,,,PH,+63 32 348 9400,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
