Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MASCOTA,JALISCO,,MX,,,,,
b0e210b2313fad583e81d8f8ee6f908b,western_union,OXXO MASCOTA PVA,,Mascota,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mascota/b0e210b2313fad583e81d8f8ee6f908b,Mo-Su 08:00-22:00,Western Union,Q861042
406bfbffcf3d0643c2891021df58cb08,western_union,OXXO MASCOTA PVA,,Mascota,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mascota/406bfbffcf3d0643c2891021df58cb08,Mo-Su 08:00-22:00,Western Union,Q861042
b090d0422bcceecd596f00f0dc0e4d07,western_union,OXXO TALPA CRUCERO PVA,,Mascota,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mascota/b090d0422bcceecd596f00f0dc0e4d07,Mo-Su 08:00-22:00,Western Union,Q861042
4c5b5f18fc999468aef1f4a46937eca7,western_union,OXXO TALPA CRUCERO PVA,,Mascota,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mascota/4c5b5f18fc999468aef1f4a46937eca7,Mo-Su 08:00-22:00,Western Union,Q861042
d5a107551156d0eaf69e9995fd0b1696,western_union,OXXO TALPA CRUCERO PVA,,Mascota,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mascota/d5a107551156d0eaf69e9995fd0b1696,Mo-Su 08:00-22:00,Western Union,Q861042
550e9bb2ec325234d6c603fe6644ee64,western_union,OXXO MASCOTA PVA,,Mascota,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mascota/550e9bb2ec325234d6c603fe6644ee64,Mo-Su 08:00-22:00,Western Union,Q861042
a7d9d49a1e38e5eec155da1652695ad7,western_union,OXXO GAS MASCOTA PVA,,Mascota,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mascota/a7d9d49a1e38e5eec155da1652695ad7,Mo-Su 08:00-22:00,Western Union,Q861042
08b88c5387596cceac45fe2a0d089182,western_union,OXXO GAS MASCOTA PVA,,Mascota,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mascota/08b88c5387596cceac45fe2a0d089182,Mo-Su 08:00-22:00,Western Union,Q861042
862b886d069139d97565b3a71769ac85,western_union,OXXO GAS MASCOTA PVA,,Mascota,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/mascota/862b886d069139d97565b3a71769ac85,Mo-Su 08:00-22:00,Western Union,Q861042
ba32e6e08b733859509d034839b6f9d6,western_union,TELECOMM 14058,,Mascota,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/mascota/ba32e6e08b733859509d034839b6f9d6,Mo-Su 09:00-20:00,Western Union,Q861042
6c4963cf9d6c6062526ab792f48a5867,western_union,TELECOMM 14058,,Mascota,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/mascota/6c4963cf9d6c6062526ab792f48a5867,Mo-Fr 09:00-15:00,Western Union,Q861042
044f1dddafb0e2d2a3af5853dea60979,western_union,TELECOMM 14058,,Mascota,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/mascota/044f1dddafb0e2d2a3af5853dea60979,Mo-Fr 09:00-15:30,Western Union,Q861042
30ca4c0d15b53f42270fedd3a8888f53,western_union,CRISTOBAL COLON MASCOTA AP CASH,,Mascota,JALISCO,,MX,+52 317 382 0470,https://location.westernunion.com/mx/jalisco/mascota/30ca4c0d15b53f42270fedd3a8888f53,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
c43ab36d84470b269a2bdda4358222bb,western_union,CRISTOBAL COLON MASCOTA AP CASH,,Mascota,JALISCO,,MX,+52 317 382 0470,https://location.westernunion.com/mx/jalisco/mascota/c43ab36d84470b269a2bdda4358222bb,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
ef9713e0b43e77a46315996f9c3dedff,western_union,CRISTOBAL COLON MASCOTA AP CASH,,Mascota,JALISCO,,MX,+52 317 382 0470,https://location.westernunion.com/mx/jalisco/mascota/ef9713e0b43e77a46315996f9c3dedff,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
846eba8031af83ef15dc563c3e381bc8,western_union,CAJA GUACHINANGO - MASCOTA,,Mascota,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/mascota/846eba8031af83ef15dc563c3e381bc8,Mo-Su 08:00-17:00,Western Union,Q861042
317e8f45ea9e6f1bf2a924537ee7f39b,western_union,CAJA GUACHINANGO - MASCOTA,,Mascota,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/mascota/317e8f45ea9e6f1bf2a924537ee7f39b,Mo-Su 08:00-17:00,Western Union,Q861042
7df403f6650c69a6247fc9db5f4e1762,western_union,CAJA GUACHINANGO - MASCOTA,,Mascota,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/mascota/7df403f6650c69a6247fc9db5f4e1762,Mo-Su 08:00-17:00,Western Union,Q861042
