Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN FELIPE ORIZATLAN,HIDALGO,,MX,,,,,
,visa,,,SAN FELIPE ORIZATLAN,HIDALGO,,MX,,,,,
8a34b4e38eaa00b1b8c1badbde31e25b,western_union,TELECOMM 13022,,San Felipe Orizatlan,HIDALGO,,MX,+52 483 363 0561,https://location.westernunion.com/mx/hidalgo/san-felipe-orizatlan/8a34b4e38eaa00b1b8c1badbde31e25b,Mo-Su 09:00-20:00,Western Union,Q861042
e829962a55158240e8200546584aae60,western_union,TELECOMM 13022,,San Felipe Orizatlan,HIDALGO,,MX,+52 483 363 0561,https://location.westernunion.com/mx/hidalgo/san-felipe-orizatlan/e829962a55158240e8200546584aae60,Mo-Fr 08:00-19:30; Sa 09:00-16:30; Su 09:00-12:30,Western Union,Q861042
90d252064a86f8a81f0fb5c620ca0b6e,western_union,TIENDAS NETO ORIZATLAN HIDALGO 0834,,San Felipe Orizatlan,HIDALGO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/hidalgo/san-felipe-orizatlan/90d252064a86f8a81f0fb5c620ca0b6e,Mo-Su 07:00-22:00,Western Union,Q861042
72345a4e9363dca3f231fed2a667ff02,western_union,TIENDAS NETO ORIZATLAN HIDALGO 0834,,San Felipe Orizatlan,HIDALGO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/hidalgo/san-felipe-orizatlan/72345a4e9363dca3f231fed2a667ff02,Mo-Su 07:00-22:00,Western Union,Q861042
80c3e80656f8979abbba71688cb82e0a,western_union,TELECOMM 13022,,San Felipe Orizatlan,HIDALGO,,MX,+52 483 363 0561,https://location.westernunion.com/mx/hidalgo/san-felipe-orizatlan/80c3e80656f8979abbba71688cb82e0a,Mo-Fr 08:00-14:00,Western Union,Q861042
e9d7d0826db0aaf6ece0b26c71ad2437,western_union,ELEKTRA APA 737,,San Felipe Orizatlan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/san-felipe-orizatlan/e9d7d0826db0aaf6ece0b26c71ad2437,Mo-Su 09:00-21:00,Western Union,Q861042
42c1bb225ba4f229a214276da0156f15,western_union,ELEKTRA APA 737,,San Felipe Orizatlan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/san-felipe-orizatlan/42c1bb225ba4f229a214276da0156f15,Mo-Su 09:00-21:00,Western Union,Q861042
a92adf14886b452b9eb4cda5487964d3,western_union,ELEKTRA APA 737,,San Felipe Orizatlan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/san-felipe-orizatlan/a92adf14886b452b9eb4cda5487964d3,Mo-Su 09:00-20:00,Western Union,Q861042
203615bc4e98d978144e478e59ce203e,western_union,AURRERA SAN FELIPE ORIZATLAN 5245,,Huejutla De Reyes,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/huejutla-de-reyes/203615bc4e98d978144e478e59ce203e,Mo-Su 08:00-22:00,Western Union,Q861042
2d15d70b88a76ef27ae8171b1fc05e02,western_union,AURRERA SAN FELIPE ORIZATLAN 5245,,Huejutla De Reyes,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/huejutla-de-reyes/2d15d70b88a76ef27ae8171b1fc05e02,Mo-Su 08:00-22:00,Western Union,Q861042
c59b1fdf81d4d39f33057707289c3053,western_union,AURRERA SAN FELIPE ORIZATLAN 5245,,Huejutla De Reyes,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/huejutla-de-reyes/c59b1fdf81d4d39f33057707289c3053,Mo-Su 08:00-22:00,Western Union,Q861042
