Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72025301,moneygram,WAYNET - #341601 - DC SEFROU DERB EL MET,,SEFROU,,,MA,+212 5356-62051,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72037519,moneygram,CASH PLUS - #209101 - SI MESSOUDA,,SEFROU,,,MA,+212 665-214591,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67750542,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SEFROU,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750018,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SEFROU,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750005,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SEFROU,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506958,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SEFROU,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506916,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SEFROU,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72105713,moneygram,CASHPLUS - #260001 - CENTRE IMOUZZER KAN,,SEFROU,,,MA,+212 5356-64201,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68435251,moneygram,BANQUE CENTRALE POPULAIRE - SEFROU,,SEFROU,,,MA,+212 5356-82030,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72123672,moneygram,WAYNET - #343601 - DC SEFROU AIN CHAGGAG,,SEFROU,,,MA,+212 699-941530,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677694,moneygram,CASHPLUS - #403801 - CENTRE RIBAT EL KHE,,SEFROU,,,MA,+212 5356-96457,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72682498,moneygram,CHAABI CASH - #1620 - SEFROU,,SEFROU,,,MA,+212 668-964546,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72867585,moneygram,CASHPLUS - #410901 - BHALIL,,SEFROU,,,MA,+212 682-248127,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72879829,moneygram,CASHPLUS - #410801 - BAB LMKAM,,SEFROU,,,MA,+212 635-471168,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68986784,moneygram,CASH PLUS - SEFROU,,SEFROU,,,MA,+212 5356-82927,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
72998904,moneygram,CASHPLUS - #424001 - IMMO CASH,,SEFROU,,,MA,+212 667-612580,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73707042,moneygram,CASHPLUS - #46301 - SEFBENSEFAR,,SEFROU,,,MA,+212 645-006622,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73707055,moneygram,CASHPLUS - #46302 - NAHDA,,SEFROU,,,MA,+212 645-006622,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73707068,moneygram,CASHPLUS - #46303 - LAHCEN LYOUSSI,,SEFROU,,,MA,+212 645-006622,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69395112,moneygram,WAFACASH - #3490 - SEFROU - ASSOCIATION,,SEFROU,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
73833547,moneygram,CHAABI CASH - #10093 - SEFROU,,SEFROU,,,MA,+212 636-702456,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73834517,moneygram,CHAABI CASH - #10416 - SEFROU,,SEFROU,,,MA,+212 672-418465,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66651354,moneygram,ABB,,SEFROU,,,MA,+212 5359-70053,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66632658,moneygram,ABB,,SEFROU,,,MA,+212 5357-03707,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66641322,moneygram,ABB,,SEFROU,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66647782,moneygram,ABB,,SEFROU,,,MA,+212 5356-67266,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66638319,moneygram,ABB,,SEFROU,,,MA,+212 5357-27312,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66643485,moneygram,ABB,,SEFROU,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648037,moneygram,ABB,,SEFROU,,,MA,+212 5356-65040,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66647012,moneygram,ABB,,SEFROU,,,MA,+212 5359-75007,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648257,moneygram,ABB,,SEFROU,,,MA,+212 5359-76099,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73859275,moneygram,CHAABI CASH - #1664 - SEFROU,,SEFROU,,,MA,+212 618-457491,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73868512,moneygram,BMCE CASH - #546301 - DC SEFROU CENTRE,,SEFROU,,,MA,+212 5356-62359,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980636,moneygram,CASHPLUS - #472701 - KISSANE,,TAOUNAT,,,MA,+212 771-040235,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73990309,moneygram,CASHPLUS - #470501 - AIN MEDIOUNA,,TAOUNAT,,,MA,+212 680-563928,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74009383,moneygram,CASHPLUS - #475101 - BENI OULID,,TAOUNAT,,,MA,+212 5359-73301,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74058509,moneygram,CASHPLUS - #479001 - OUTABOUABANE,,TAOUNAT,,,MA,+212 773-362300,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74097379,moneygram,CASHPLUS - #479001 - OUTABOUABANE,,TAOUNAT,,,MA,+212 773-362300,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69557109,moneygram,LAHBOUB TELECOM - #ES1532 - SEFROU,,SEFROU,,,MA,+212 641-900741,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69660902,moneygram,CASHPLUS - #70001 - SEFROU - RASTBOUDA,,SEFROU,,,MA,535535975134,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74196636,moneygram,DAMANE CASH - #577401 - DC SEFROU SLAOUI,,SEFROU,,,MA,+212 612-705885,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74212316,moneygram,CHAABI CASH - #11083 - SEFROU,,SEFROU,,,MA,+212 616-806357,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74333321,moneygram,CASHPLUS - #502201 - IZEMMOUREN,,AL HOCEIMA,,,MA,+212 671-655111,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74329623,moneygram,CHAABI CASH - #11140 - SEFROU,,SEFROU,,,MA,+212 667-412849,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
