Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
c9486714924ff9d1a2d6bd5e8eee5578,western_union,BANCOPPEL 723 18 DE MARZO,,Tlaquepaque,JALISCO,,MX,+52 55 5879 4694,https://location.westernunion.com/mx/jalisco/tlaquepaque/c9486714924ff9d1a2d6bd5e8eee5578,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
40a49e446260605097eaa617c54c4fe0,western_union,BANCOPPEL 723 18 DE MARZO,,Tlaquepaque,JALISCO,,MX,+52 55 5879 4694,https://location.westernunion.com/mx/jalisco/tlaquepaque/40a49e446260605097eaa617c54c4fe0,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
7826032dabd4546d9b8a5c99c25efb7f,western_union,BANCOPPEL 723 18 DE MARZO,,Tlaquepaque,JALISCO,,MX,+52 55 5879 4694,https://location.westernunion.com/mx/jalisco/tlaquepaque/7826032dabd4546d9b8a5c99c25efb7f,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
65fcc240b0548bd30e9e0ed468017866,western_union,MUEBLES AMERICA 16 AP CASH,,Tlaquepaque,JALISCO,,MX,+52 33 1200 6516,https://location.westernunion.com/mx/jalisco/tlaquepaque/65fcc240b0548bd30e9e0ed468017866,Mo-Su 09:30-20:30,Western Union,Q861042
d33f161907ebf432e6d91fbf2e8c6865,western_union,MUEBLES AMERICA 16 AP CASH,,Tlaquepaque,JALISCO,,MX,+52 33 1200 6516,https://location.westernunion.com/mx/jalisco/tlaquepaque/d33f161907ebf432e6d91fbf2e8c6865,Mo-Su 09:30-20:30,Western Union,Q861042
d944b14ecccaf988caa1a6569b025d98,western_union,MUEBLES AMERICA 16 AP CASH,,Tlaquepaque,JALISCO,,MX,+52 33 1200 6516,https://location.westernunion.com/mx/jalisco/tlaquepaque/d944b14ecccaf988caa1a6569b025d98,Mo-Su 09:30-20:30,Western Union,Q861042
95570d319ab6e9dda8d3797319558c90,western_union,ELEKTRA 4466,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/95570d319ab6e9dda8d3797319558c90,Mo-Su 09:00-21:00,Western Union,Q861042
ae7cd99b2b4a7b1c9ea83a633c56cd52,western_union,ELEKTRA 4466,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/ae7cd99b2b4a7b1c9ea83a633c56cd52,Mo-Su 09:00-21:00,Western Union,Q861042
eaeb7a8155deb4cae72f7d01d352e9c3,western_union,ELEKTRA 4466,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/eaeb7a8155deb4cae72f7d01d352e9c3,Mo-Su 09:00-21:00,Western Union,Q861042
e6fff96c2650ec9863811b80e7677f58,western_union,AURRERA EXPRESS 18 DE MARZO 3347,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/e6fff96c2650ec9863811b80e7677f58,Mo-Su 08:00-22:00,Western Union,Q861042
c4c56b63e22a05b0e2219d1b6bf5351b,western_union,AURRERA EXPRESS 18 DE MARZO 3347,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/c4c56b63e22a05b0e2219d1b6bf5351b,Mo-Su 08:00-22:00,Western Union,Q861042
