Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
240897,bluerhino,Brookshire Grocery #026,,Springhill,LA,,US,+1 318-539-2062,,,Blue Rhino,Q65681213
119618,bluerhino,Piggly Wiggly #3025,,Springhill,LA,,US,+1 318-539-3216,,,Blue Rhino,Q65681213
37222,citi,ATM Brookshires,,Springhill,LA,,US,,,,Citibank,Q857063
,credit_union_us,Carter FCU,,Minden,LA,,US,+1 318-382-8400,,Mo-Th 09:00-04:30; Fr 09:00-05:00,,
,credit_union_us,Carter FCU,,Springhill,LA,,US,+1 318-539-3502,,Mo-Th 09:00-04:30; Fr 09:00-05:00,,
https://www.edwardjones.com/us-en/financial-advisor/will-whitehead,edwardjones,Will Whitehead,,Springhill,LA,,US,+1 318-539-2769,https://www.edwardjones.com/us-en/financial-advisor/will-whitehead,Mo 08:00-16:00; Tu-Th 08:00-16:30; Fr 08:00-16:00,Edward Jones,Q5343830
27122,h_r_block,H&R Block,,Springhill,LA,,US,+1 318-539-9141,https://www.hrblock.com/local-tax-offices/louisiana/springhill/1302-s-arkansas-st/27122/,,H&R Block,Q5627799
938,mightyflame,CASH MAGIC #324,,SPRINGHILL,LA,,US,+1 318-539-4200,,,Mighty Flame,
7402,murphy_usa_us,,,Springhill,LA,,US,+1 318-539-3050,,Mo-Su 05:30-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/springhill/check-engine-light-testing-1310.html,oreilly,Your Springhill O'Reilly Auto Parts Store,,Springhill,LA,,US,+1 318-539-4485,https://locations.oreillyauto.com/la/springhill/check-engine-light-testing-1310.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/springhill/wiper-installation-1310.html,oreilly,Your Springhill O'Reilly Auto Parts Store,,Springhill,LA,,US,+1 318-539-4485,https://locations.oreillyauto.com/la/springhill/wiper-installation-1310.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/springhill/battery-testing-1310.html,oreilly,Your Springhill O'Reilly Auto Parts Store,,Springhill,LA,,US,+1 318-539-4485,https://locations.oreillyauto.com/la/springhill/battery-testing-1310.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/springhill/autopartes-1310.html,oreilly,Tu tienda O'Reilly Auto Parts en Springhill,,Springhill,LA,,US,+1 318-539-4485,https://locations.oreillyauto.com/la/springhill/autopartes-1310.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
506,piggly_wiggly_us,Piggly Wiggly,,Springhill,LA,,US,+1 318-539-3216,,,Piggly Wiggly,Q3388303
la_springhill_706-s-arkansas-st,pizza_hut_us,706 S. Arkansas St.,,Springhill,LA,,US,+1 318-539-3597,https://locations.pizzahut.com/la/springhill/706-s-arkansas-st,,Pizza Hut,Q191615
https://restaurants.subway.com/#14898670,subway,Subway,,Springhill Webster,LA,,US,+1 318-539-4192,https://restaurants.subway.com/united-states/la/springhill/710-s-arkansas,Mo-Th 08:00-22:00; Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146031,taco_bell,Taco Bell,,Springhill,LA,,US,+1 318-539-2578,https://locations.tacobell.com/la/springhill/1600-s-arkansas-street.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
1382614,usps,SPRINGHILL,,SPRINGHILL,LA,,US,+1 318-539-3207,,Mo-Fr 08:00-16:30,United States Postal Service,Q668687
7107500009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 N GILES ST,SPRINGHILL,LA,,US,,,,United States Postal Service,Q668687
7107500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 N GILES ST,SPRINGHILL,LA,,US,,,,United States Postal Service,Q668687
7107500012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 N GILES ST,SPRINGHILL,LA,,US,,,,United States Postal Service,Q668687
A00000201848,verizon_us,Russell Cellular Springhill,,SPRINGHILL,LA,,US,+1 318-539-4261,https://www.verizon.com/stores/details/louisiana/springhill/russell-cellular-springhill-1503722/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,RUSTON,LA,,US,,,,,
