Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701660,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Chassieu,,,,,FR,+33 4 78 40 66 22,https://laboratoires.biogroup.fr/rhone/chassieu/65-route-de-lyon,Mo-Fr 07:00-12:00,Biogroup,Q101559741
8013,carrefour_fr,Market Chassieu,,Chassieu,,,FR,+33 4 78 90 64 04,https://www.carrefour.fr/magasin/market-chassieu,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/chassieu-centre-d-aff-entr-isere-lyo-7128.html,credit_agricole,Crédit Agricole,,CHASSIEU,,,FR,+33 4 72 10 19 56,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/chassieu-centre-d-aff-entr-isere-lyo-7128.html,"Mo 08:30-12:30,14:30-17:30; Tu-Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/chassieu-1644.html,credit_agricole,Crédit Agricole,,CHASSIEU,,,FR,+33 4 78 90 02 86,https://www.credit-agricole.fr/particulier/agence/centre-est/chassieu-1644.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07379,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CHASSIEU,,CHASSIEU,,,FR,+33 4 37 46 59 65,https://www.creditmutuel.fr/fr/caisses/10278/07379/00/000,,Crédit Mutuel,Q642627
00020105_001-renault,renault,CHASSIEU AUTOMOBILES,,CHASSIEU,,,FR,+33 4 78 90 34 87,,,Renault,Q6686
00020105_001-dacia,renault,CHASSIEU AUTOMOBILES,,CHASSIEU,,,FR,+33 4 78 90 34 87,,,Dacia,Q27460
,visa,,,CHASSIEU,,,FR,,,,,
,visa,,,CHASSIEU,,,FR,,,,,
,visa,,,CHASSIEU,,,FR,,,,,
,visa,,,CHASSIEU,,,FR,,,,,
,visa,,,CHASSIEU,,,FR,,,,,
,visa,,,CHASSIEU,,,FR,,,,,
,visa,,,CHASSIEU,,,FR,,,,,
