Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ray.knorr/,allianz_de,Allianz Versicherung Ray Knorr GENERALVERTRETUNG,,Groitzsch,,,DE,+49 34296 42886,https://vertretung.allianz.de/ray.knorr/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
27022700,bp,Klaus-Dieter Kopietz,,Groitzsch,,,DE,+49 34296 42265,http://tankstelle.aral.de/tankstelle/27022700,Mo-Su 05:00-21:00,BP,Q152057
51.14999112.28789,dpd_de,Groitzscher AutoTeile,,Groitzsch,,,DE,,,,DPD,Q541030
2760139816,gls_de,Sport-Mode-Freizeit,,Groitzsch,,,DE,+49 34296 42538,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-11:30",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/sachsen/groitzsch/am-bahndamm-1.html,rossmann_de,Rossmann Drogerie-Markt Am Bahndamm 1,,Groitzsch,,,DE,+49 34296 323999,https://www.rossmann.de/de/filialen/sachsen/groitzsch/am-bahndamm-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
17182,sparkasse_de,Sparkasse Leipzig Geldautomat Groitzsch,,Groitzsch,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-groitzsch-17182,24/7,Sparkasse,Q13601825
5917,sparkasse_de,Sparkasse Leipzig Beratungs-Center Groitzsch,,Groitzsch,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-groitzsch-5917,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
EX_BP_2235,totalenergies,"ARAL TANKSTELLE GROITZSCH, ALT",,Groitzsch,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2235,,Aral,Q565734
https://www.vlh.de/bst/92162/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Brause in Groitzsch,,Groitzsch,,,DE,+49 175 3671052,https://www.vlh.de/bst/92162/,"Mo 09:00-13:00,14:00-18:00; Fr 15:00-17:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9216/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Brause in Groitzsch,,Groitzsch,,,DE,+49 34296 41794,https://www.vlh.de/bst/9216/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROITZSCH,,,DE,,,,,
https://www.vr.de/standorte/G/leipziger-volksbank-beratungspunkt-groitzsch-15393.html,vr_bank,Leipziger Volksbank - Beratungspunkt Groitzsch,,Groitzsch,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,,,
