Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750036,banque_populaire_fr,SCHILTIGHEIM,,SCHILTIGHEIM,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-schiltigheim-id1470750036,"Mo 08:45-12:00,13:30-18:00; Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701522,biogroup_fr,BIOGROUP CAB Laboratoire Isaac-Dalon - Schiltigheim,,,,,FR,+33 3 88 33 20 50,https://laboratoires.biogroup.fr/bas-rhin/schiltigheim/101-route-du-general-de-gaulle,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701524,biogroup_fr,BIOGROUP CAB Laboratoire de la Rocade - Schiltigheim,,,,,FR,+33 3 88 81 74 95,https://laboratoires.biogroup.fr/bas-rhin/schiltigheim/1-rue-poincare,Mo-Fr 07:00-12:30; Sa 07:00-12:00,Biogroup,Q101559741
1637,carrefour_fr,Carrefour Express,,Schiltigheim,,,FR,+33 3 88 33 14 24,https://www.carrefour.fr/magasin/express-schiltigheim,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
242105365,century_21_fr,CENTURY 21 Les Brasseurs,,SCHILTIGHEIM,,,FR,+33 3 88 33 33 00,https://www.century21.fr/trouver_agence/agence/242105365/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/schiltigheim-ouest-3756.html,credit_agricole,Crédit Agricole,,Schiltigheim,,,FR,+33 3 88 41 59 20,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/schiltigheim-ouest-3756.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/schiltigheim-3752.html,credit_agricole,Crédit Agricole,,Schiltigheim,,,FR,+33 3 88 33 34 02,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/schiltigheim-3752.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/pole-expertises-schiltigheim-7752.html,credit_agricole,Crédit Agricole,,Schiltigheim,,,FR,,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/pole-expertises-schiltigheim-7752.html,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Credit Agricole,Q590952
01910,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PROFESSIONS DE SANTE - CMPS STRASBOURG,,SCHILTIGHEIM,,,FR,+33 3 88 05 05 12,https://www.creditmutuel.fr/fr/caisses/10278/01910/00/000,,Crédit Mutuel,Q642627
818,croix_rouge_francaise_fr,UNITE LOCALE DE SCHILTIGHEIM,,SCHILTIGHEIM,,,FR,,https://www.croix-rouge.fr/unite-locale-de-schiltigheim,Tu 14:00-17:00; Th 14:00-17:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/bischheim_67300,dominos_pizza_fr,Domino's,,SCHILTIGHEIM,,,FR,,https://www.dominos.fr/magasin/bischheim_67300,,Domino's,Q839466
https://www.dominos.fr/magasin/schiltigheim_67300,dominos_pizza_fr,Domino's,,SCHILTIGHEIM,,,FR,,https://www.dominos.fr/magasin/schiltigheim_67300,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-374,kpmg_fr,KPMG Schiltigheim - Strasbourg,,Schiltigheim,,,FR,+33 3 88 18 23 00,https://bureaux.kpmg.fr/fr/france-FR/374/kpmg-schiltigheim-strasbourg/details,"Mo-Fr 09:00-12:00,13:00-17:00",KPMG,Q493751
4047,lidl_fr,,,Schiltigheim,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
234,mcdonalds_fr,STRASBOURG SCHILTIGHEIM,,SCHILTIGHEIM,,,FR,+33 3 88 62 56 66,https://www.mcdonalds.fr/restaurants/mcdonalds-strasbourg-schiltigheim/234,Mo-Su 08:30-01:30,McDonald's,Q38076
326-opticien-schiltigheim-optical-center,optical_center,Opticien SCHILTIGHEIM Optical Center,,Schiltigheim,,,FR,+33 3 88 50 15 15,https://opticien.optical-center.fr/326-opticien-schiltigheim-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
NF059972,totalenergies,RELAIS DE L'AAR,,SCHILTIGHEIM,,,FR,+33 3 88 19 71 80,https://store.totalenergies.fr/en_EN/NF059972,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
,visa,,,SCHILTIGHEIM,,,FR,,,,,
