Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
140,biedronka_pl,Biedronka,,Katowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,140",Mo-Sa 05:00-23:00,Biedronka,Q857182
692,epaka_pl,,,Katowice,,,PL,+48 570 521 160,https://katowice-pasterska.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
RCNN0Z11,millennium_bank_pl,RCNN0Z11,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET3493,millennium_bank_pl,RNET3493,,Katowice,,,PL,,,,Bank Millennium,Q4855947
https://www.netto.pl/sklepy/katowice/ul-radockiego-70b/9183d8cc3f5a42749b57434b5dbc0bac/,netto_salling,Netto Katowice Radockiego 70b,,Katowice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/katowice/ul-radockiego-70b/9183d8cc3f5a42749b57434b5dbc0bac/,Mo-Sa 06:00-22:00,Netto,Q552652
395374,orlen_paczka_pl,,,Katowice,,,PL,,,,Orlen Paczka,Q110457879
404526,orlen_paczka_pl,,,Katowice,,,PL,,,Mo-Fr 09:00-20:00,Orlen Paczka,Q110457879
544627,orlen_paczka_pl,,,Katowice,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/katowice-ul-radockiego-284-4903.html,stokrotka_pl,Stokrotka Market,,Katowice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/katowice-ul-radockiego-284-4903.html,Mo-Sa 06:30-22:00; Su 09:00-20:30,Stokrotka Market,Q110801183
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
ID07252,zabka_pl,Żabka,,Katowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
