Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.falk/,allianz_de,Allianz Versicherung Ewald Falk HAUPTVERTRETUNG,,Seesen,,,DE,+49 5381 4903260,https://vertretung.allianz.de/agentur.falk/,"Mo 09:00-13:00,14:00-18:00; Tu-Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
16102700,bp,BAT Harz West,,Seesen,,,DE,+49 5384 969502,http://tankstelle.aral.de/tankstelle/16102700,24/7,BP,Q152057
12162900,bp,BAT Harz Ost,,Seesen,,,DE,+49 5384 969800,http://tankstelle.aral.de/tankstelle/12162900,24/7,BP,Q152057
de:2380,dm,dm-drogerie markt,,Seesen,,,DE,+49 5381 4906369,https://www.dm.de/store/d434/seesen/braunschweiger-strasse-34,Mo-Sa 08:00-20:00,dm,Q266572
51.8892310.173568,dpd_de,NKD Deutschland GmbH,,Seesen,,,DE,,,,DPD,Q541030
51.89691110.182877,dpd_de,REWE Christian Thalheim oHG,,Seesen,,,DE,,,,DPD,Q541030
100151248,exxonmobil,Esso Station Seesen,,SEESEN,,,DE,+49 5384 966615,https://www.esso.de/de-de/find-station/esso-seesen-essostationseesen-100151248,24/7,Esso,Q867662
2760914488,gls_de,REWE Christian Thalheim OHG,,Seesen,,,DE,+49 5381 9176642,,Mo-Sa 07:00-21:00,General Logistics Systems,Q46495823
2760908535,gls_de,Lerich Basteln & Schenken GbR,,Seesen,,,DE,+49 5381 7859123,,Mo-Tu 10:00-18:00; Th-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760912070,gls_de,Netleih GmbH & Co. KG,,Seesen,,,DE,+49 5381 938049,,Mo-Th 07:00-15:00; Fr 07:00-14:00,General Logistics Systems,Q46495823
1360,jysk,Seesen,,Seesen,,,DE,+49 5381 948020,https://jysk.de/filialen?storeId=1360,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
665,kik,KiK,,Seesen,,,DE,+49 5381 490491,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
7175,lidl_de,,,Seesen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27632183_001-renault,renault,Autohaus Sauer GmbH,,Seesen/Harz,,,DE,+49 5381 3671,,,Renault,Q6686
https://www.rossmann.de/de/filialen/niedersachsen/seesen/jacobsonstr--23.html,rossmann_de,Rossmann Drogerie-Markt Jacobsonstr. 23,,Seesen,,,DE,+49 5381 4922700,https://www.rossmann.de/de/filialen/niedersachsen/seesen/jacobsonstr--23.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
