Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
165278,bluerhino,Family Dollar #03091,,Sneads,FL,,US,+1 850-633-6114,,,Blue Rhino,Q65681213
177873,bluerhino,Tom Thumb #097,,Sneads,FL,,US,+1 850-593-6776,,,Blue Rhino,Q65681213
83947,citi,ATM Tom Thumb,,Sneads,FL,,US,,,,Citibank,Q857063
521182,eg_america_us,,,Sneads,FL,,US,+1 850-593-6776,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900097,,TomThumb,Q123012206
23091,family_dollar_us,FAMILY DOLLAR #3091,,Sneads,FL,,US,+1 850-372-6164,https://www.familydollar.com/locations/fl/sneads/23091/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25235255,fedex,,,Sneads,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sneads/pfnai,,FedEx,Q459477
156885,marathon_petroleum_us,HANDI MART 3,,SNEADS,FL,,US,+1 850-593-5410,,,Marathon,Q458363
285666,marathon_petroleum_us,Super Sneads,,Sneads,FL,,US,+1 850-593-0045,,,Arco,Q304769
126,piggly_wiggly_us,Piggly Wiggly,,Sneads,FL,,US,+1 850-593-6836,,,Piggly Wiggly,Q3388303
fl_sneads_8168-hwy-90,pizza_hut_us,8168 Hwy. 90,,Sneads,FL,,US,+1 850-593-0099,https://locations.pizzahut.com/fl/sneads/8168-hwy-90,,Pizza Hut,Q191615
1381930,usps,SNEADS,,SNEADS,FL,,US,+1 850-593-6116,,Mo-Fr 08:00-16:00; Sa 09:00-12:00,United States Postal Service,Q668687
3246000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2042 GREEN AVE,SNEADS,FL,,US,,,,United States Postal Service,Q668687
3246000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2042 GREEN AVE,SNEADS,FL,,US,,,,United States Postal Service,Q668687
3246000006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2042 GREEN AVE,SNEADS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SNEADS,FL,,US,,,,,
,visa,,,SNEADS,FL,,US,,,,,
,visa,,,SNEADS,FL,,US,,,,,
,visa,,,SNEADS,FL,,US,,,,,
,visa,,,SNEADS,FL,,US,,,,,
001a0a60eab544904a626076c98377db,western_union,TOM THUMB #97,,Sneads,FL,,US,+1 850-593-6776,https://location.westernunion.com/us/fl/sneads/001a0a60eab544904a626076c98377db,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
