Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
210949,bluerhino,Dollar General #22763,,Wewahitchka,FL,,US,+1 850-250-0724,,,Blue Rhino,Q65681213
163170,bluerhino,Family Dollar #08646,,Wewahitchka,FL,,US,+1 850-481-4212,,,Blue Rhino,Q65681213
167465,bluerhino,David Richs IGA - AWG #6086,,Wewahitchka,FL,,US,+1 850-639-5343,,,Blue Rhino,Q65681213
181402,bluerhino,EXPRESS LANE #227,,Wewahitchka,FL,,US,+1 850-639-6800,,,Blue Rhino,Q65681213
29564,burgerking,Burger King,,Wewahitchka,FL,,US,+1 772-218-2838,https://www.bk.com/store-locator/store/restaurant_240388,Mo-Su 07:00-23:00,Burger King,Q177054
25096,dollar_general,Dollar General,,Wewahitchka,FL,,US,+1 850-788-7999,https://www.dollargeneral.com/store-directory/fl/wewahitchka/25096,Mo-Su 08:00-22:00,Dollar General,Q145168
22763,dollar_general,Dollar General,,Wewahitchka,FL,,US,+1 850-250-0724,https://www.dollargeneral.com/store-directory/fl/wewahitchka/22763,Mo-Su 08:00-22:00,Dollar General,Q145168
200319683,exxonmobil,EXPRESS LANE #780,,WEWAHITCHKA,FL,,US,+1 850-639-6800,https://www.exxon.com/en/find-station/exxon-wewahitchka-fl-expresslane780-200319683,Mo-Su 04:00-00:00,Exxon,Q109675651
28646,family_dollar_us,FAMILY DOLLAR #8646,,Wewahitchka,FL,,US,+1 850-481-4212,https://www.familydollar.com/locations/fl/wewahitchka/28646/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25236176,fedex,,,Wewahitchka,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/wewahitchka/pfngc,,FedEx,Q459477
https://locations.oreillyauto.com/fl/wewahitchka/check-engine-light-testing-6466.html,oreilly,Your Wewahitchka O'Reilly Auto Parts Store,,Wewahitchka,FL,,US,+1 850-639-1001,https://locations.oreillyauto.com/fl/wewahitchka/check-engine-light-testing-6466.html,Mo-Sa 07:00-20:00; Su 09:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/wewahitchka/wiper-installation-6466.html,oreilly,Your Wewahitchka O'Reilly Auto Parts Store,,Wewahitchka,FL,,US,+1 850-639-1001,https://locations.oreillyauto.com/fl/wewahitchka/wiper-installation-6466.html,Mo-Sa 07:00-20:00; Su 09:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/wewahitchka/battery-testing-6466.html,oreilly,Your Wewahitchka O'Reilly Auto Parts Store,,Wewahitchka,FL,,US,+1 850-639-1001,https://locations.oreillyauto.com/fl/wewahitchka/battery-testing-6466.html,Mo-Sa 07:00-20:00; Su 09:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/wewahitchka/autopartes-6466.html,oreilly,O'Reilly Auto Parts,,Wewahitchka,FL,,US,+1 850-639-1001,https://locations.oreillyauto.com/fl/wewahitchka/autopartes-6466.html,Mo-Sa 07:00-20:00; Su 09:00-18:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14894699,subway,Subway,,Wewahitchka Gulf,FL,,US,+1 850-639-4100,https://restaurants.subway.com/united-states/fl/wewahitchka/507-s-hwy-71,Mo-Su 07:30-21:00,Subway,Q244457
0659647200,sunoco_us,Sunoco,,WEWAHITCHKA,FL,,US,+1 850-639-5311,,,Sunoco,Q1423218
1387417,usps,WEWAHITCHKA,,WEWAHITCHKA,FL,,US,+1 850-639-2242,,Mo-Fr 08:30-16:00; Sa 10:00-12:00,United States Postal Service,Q668687
3246500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,432 HIGHWAY 22,WEWAHITCHKA,FL,,US,,,,United States Postal Service,Q668687
3246500004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,432 HIGHWAY 22,WEWAHITCHKA,FL,,US,,,,United States Postal Service,Q668687
3246500009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,432 HIGHWAY 22,WEWAHITCHKA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WEWAHITCHKA,FL,,US,,,,,
,visa,,,WEWAHITCHKA,FL,,US,,,,,
,visa,,,WEWAHITCHKA,FL,,US,,,,,
,visa,,,WEWAHITCHKA,FL,,US,,,,,
,visa,,,WEWAHITCHKA,FL,,US,,,,,
,visa,,,WEWAHITCHKA,FL,,US,,,,,
,visa,,,WEWAHITCHKA,FL,,US,,,,,
,visa,,,WEWAHITCHKA,FL,,US,,,,,
,visa,,,WEWAHITCHKA,FL,,US,,,,,
,visa,,,WEWAHITCHKA,FL,,US,,,,,
06d0dee3f4103e3c85f29e67a00885d1,western_union,DOLLAR GENERAL #22763,,Wewahitchka,FL,,US,+1 850-250-0724,https://location.westernunion.com/us/fl/wewahitchka/06d0dee3f4103e3c85f29e67a00885d1,Mo-Su 08:00-22:00,Western Union,Q861042
9ab06c5f7112bbbc480681d5944d35fa,western_union,DAVID RICH'S IGA FOODLINE,,Wewahitchka,FL,,US,+1 850-639-5343,https://location.westernunion.com/us/fl/wewahitchka/9ab06c5f7112bbbc480681d5944d35fa,Mo-Su 06:00-21:00,Western Union,Q861042
