Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070257102571,decathlon_it,Belluno/Ponte nelle Alpi,,Ponte Nelle Alpi,,,IT,+39 0437 184 2007,https://www.decathlon.it/store-view/negozio-sport-belluno-ponte-nelle-alpi-0070257102571,Mo-Su 09:30-19:30,Decathlon,Q509349
FordIJ15911  ITA,ford,MAR-AUTO,,PONTE NELLE,,,IT,+39 0423 723454,http://www.fordmar-auto.it/,,Ford,Q44294
1209,lidl_it,Lidl,,Ponte nelle Alpi (BL),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-19:30,Lidl,Q151954
71960629,moneygram,POSTE ITALIANE,,PONTE NELLE ALPI,,,IT,437981247,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960658,moneygram,POSTE ITALIANE,,PONTE NELLE ALPI,,,IT,437900225,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41010583,moneygram,POSTE ITALIANE,,PONTE NELLE ALPI,,,IT,+39 0437 986811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PONTE NELLE ALPI,,,IT,,,,,
,visa,,,PONTE NELLE ALPI,,,IT,,,,,
,visa,,,PONTE NELLE ALPI,,,IT,,,,,
,visa,,,PONTE NELLE ALPI,,,IT,,,,,
,visa,,,PONTE NELLE ALPI,,,IT,,,,,
,visa,,,PONTE NELLE ALPI,,,IT,,,,,
,visa,,,PONTE NELLE ALPI,,,IT,,,,,
6ITFM400,volvo,Manzotti Srl - Riparatore Autorizzato,,PONTE NELLE ALPI,,,IT,+39 0437 943548,https://dealer.volvocars.it/riparatore-autorizzato/manzotti/,,Volvo,Q215293
