Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71960441,moneygram,POSTE ITALIANE,,OSPITALE DI CADORE,,,IT,437779012,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960454,moneygram,POSTE ITALIANE,,PERAROLO DI CADORE,,,IT,43571004,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960522,moneygram,POSTE ITALIANE,,TAMBRE,,,IT,43749084,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960616,moneygram,POSTE ITALIANE,,ZOPPE DI CADORE,,,IT,437791069,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960674,moneygram,POSTE ITALIANE,,CHIES D'ALPAGO,,,IT,43740359,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960742,moneygram,POSTE ITALIANE,,SOVERZENE,,,IT,437981176,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41010318,moneygram,POSTE ITALIANE,,PIEVE D ALPAGO,,,IT,+39 0437 478116,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI002613,totalenergies,SERVICE STATION NI002613,,Belluno,,,IT,,https://store.totalenergies.fr/en_EN/NI002613,,TotalErg,Q3995933
,visa,,,TAMBRE D' ALPAGO,,,IT,,,,,
,visa,,,PIEVE D' ALPAGO,,,IT,,,,,
,visa,,,PIEVE D' ALPAGO,,,IT,,,,,
,visa,,,BELLUNO,,,IT,,,,,
