Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ralf.degen/,allianz_de,Allianz Versicherung Ralf Degen GENERALVERTRETUNG,,Niederzissen,,,DE,+49 2636 800120,https://vertretung.allianz.de/ralf.degen/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,16:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
12126200,bp,Dirk Loth,,Niederzissen,,,DE,+49 2636 6272,http://tankstelle.aral.de/tankstelle/12126200,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
50.459567.22035,dpd_de,Alles Schreibt,,Niederzissen,,,DE,,,,DPD,Q541030
FordGK2PP90  DEU,ford,ADN Auto-Dienst Niederzissen GmbH,,Niederzissen,,,DE,+49 2636 93180,ford-niederzissen-niederzissen.de,,Ford,Q44294
2760907987,gls_de,Scheuer Werkzeughandel,,Oberzissen,,,DE,+49 2636 96800,,"Mo-Tu 08:00-12:00,13:00-18:00; We 08:00-13:00; Th-Fr 08:00-12:00,13:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
50.46117_7.22378,norma_de,NORMA,,Niederzissen,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
137458,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Oberzissen,,Oberzissen,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-oberzissen-137458,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9857,sparkasse_de,Kreissparkasse Ahrweiler SB-Geschäftsstelle Oberzissen,,Oberzissen,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-sb-geschaeftsstelle-oberzissen-9857,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137457,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Niederzissen,,Niederzissen,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-niederzissen-137457,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9856,sparkasse_de,Kreissparkasse Ahrweiler Beratungscenter Niederzissen,,Niederzissen,,,DE,+49 2641 3802930,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-beratungscenter-niederzissen-9856,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-14:30",Sparkasse,Q13601825
145041,sparkasse_de,Kreissparkasse Ahrweiler Firmenkunden-Center Brohltal,,Niederzissen,,,DE,+49 2641 3802946,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-firmenkunden-center-brohltal-145041,,Sparkasse,Q13601825
DE_EXT_01490,totalenergies,"ARAL TANKSTELLE NIEDERZISSEN,",,Niederzissen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01490,,Aral,Q565734
ND131890,totalenergies,NIEDERZISSEN BAB BROHLTAL WEST/A 61,,NIEDERZISSEN,,,DE,+49 2636 970077,https://store.totalenergies.fr/en_EN/ND131890,24/7,TotalEnergies,Q154037
ND150190,totalenergies,NIEDERZISSEN BAB-BROHLTAL-OST/A 61,,NIEDERZISSEN,,,DE,+49 2636 9419460,https://store.totalenergies.fr/en_EN/ND150190,24/7,TotalEnergies,Q154037
,visa,,,NIEDERZISSEN,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-rheinahreifel-eg-filiale-niederzissen-6320.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Niederzissen",,Niederzissen,,,DE,+49 2636 9420,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
