Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150786,exxonmobil,Esso Station Beverungen,,BEVERUNGEN,,,DE,+49 5273 3656568,https://www.esso.de/de-de/find-station/esso-beverungen-essostationbeverungen-100150786,Mo-Sa 05:30-21:00; Su 08:00-21:00,Esso,Q867662
FordGK1K6G0  DEU,ford,Autohaus Otto Menger GmbH & Co. KG,,Beverungen,,,DE,+49 5273 369800,ford-menger-beverungen.de,,Ford,Q44294
2760911175,gls_de,Anna's Modehaus,,Beverungen,,,DE,+49 5273 22242,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760916722,gls_de,Dorfladen Amelunxen,,Beverungen,,,DE,+49 176 22641974,,"Mo-Tu 07:30-12:00,15:00-18:30; We 07:30-12:00; Th-Fr 07:30-12:00,15:00-18:30; Sa 07:30-13:00",General Logistics Systems,Q46495823
1781,jysk,Beverungen,,Beverungen,,,DE,+49 5273 3677880,https://jysk.de/filialen?storeId=1781,Mo 09:00-19:00; Tu-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
731,kik,KiK,,Beverungen,,,DE,+49 5273 224441,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
1272,lidl_de,,,Beverungen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/beverungen/lange-str--21-23.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 21-23,,Beverungen,,,DE,+49 5273 364826,https://www.rossmann.de/de/filialen/nordrhein-westfalen/beverungen/lange-str--21-23.html,Mo-Fr 08:30-18:30; Sa 08:30-16:00,Rossmann,Q316004
101593,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Beverungen,,Beverungen,,,DE,+49 5251 2921549,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-beverungen-101593,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16496,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Beverungen,,Beverungen,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-beverungen-16496,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,BEVERUNGEN,,,DE,,,,,
,visa,,,BEVERUNGEN,,,DE,,,,,
,visa,,,BEVERUNGEN,,,DE,,,,,
,visa,,,BEVERUNGEN,,,DE,,,,,
,visa,,,BEVERUNGEN,,,DE,,,,,
,visa,,,BEVERUNGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/verbundvolksbank-owl-eg-beratungscenter-beverungen-13115.html,vr_bank,"VerbundVolksbank OWL eG, BeratungsCenter Beverungen",,Beverungen,,,DE,+49 5273 9070,https://www.verbundvolksbank-owl.de,,,
