Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185793,esprit,"Esprit Franchise Store Jandía, Pajara",,"Jandía, Pajara",,,ES,+34 928 16 65 36,"https://www.esprit.com/storefinder?storeid=15185793&location=28.05080000,-14.34540000",Mo 11:00-22:00; Tu-Su 10:00-22:00,Esprit,Q532746
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,JANDIA (PAJARA),,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,JANDIA,,,ES,,,,,
,visa,,,PAJARA-MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE-FUERTEVENTURA,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,JANDIA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,JANDIA,,,ES,,,,,
