Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185794,esprit,Esprit Franchise Store Pajara - Costa Calma,,Pajara - Costa Calma,,,ES,+34 928 87 63 65,"https://www.esprit.com/storefinder?storeid=15185794&location=28.16080000,-14.22750000",Mo 11:00-22:00; Tu-Su 10:00-22:00,Esprit,Q532746
74759866,moneygram,BAZAR PARIS - #15852,,PAJARA,,,ES,+34 928 34 32 84,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74740969,moneygram,BAZAR MINIMARKET ATAITANA,,PAJARA,,,ES,+34 654 47 21 41,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
66442631,moneygram,EL IMAN - #4590 - COSTA CALMA,,COSTA CALMA,,,ES,+34 928 87 56 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,PAJARA,,,ES,,,,,
,visa,,,COSTA CALMA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,COSTA CALMA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,COSTA CALMA,,,ES,,,,,
,visa,,,COSTA CALMA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,COSTA CALMA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,PAJARA-COSTA CALMA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,COSTA CALMA-FUERTEVENTURA,,,ES,,,,,
,visa,,,COSTA CALMA (PAJARA),,,ES,,,,,
,visa,,,FUERTEVENTURA,,,ES,,,,,
,visa,,,COSTA CALMA,,,ES,,,,,
,visa,,,PAJARA-FUERTEVENTURA,,,ES,,,,,
,visa,,,COSTA CALMA,,,ES,,,,,
,visa,,,COSTA CALMA,,,ES,,,,,
,visa,,,COSTA CALMA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
,visa,,,COSTA CALMA (PAJARA),,,ES,,,,,
