Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25020,burger_king_es_pt,Burger King,"Av. del Saladar, 1C, 35625, Morro Jable, Las Palmas",Morro Jable,,,ES,+34 649 09 85 29,,Mo-Th 11:30-23:30; Fr-Sa 11:30-00:30; Su 11:30-24:00,Burger King,Q177054
75059044,moneygram,LOCUTORIO ESSEMAH - #10441,,PAJARA,,,ES,+34 928 54 08 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
https://stores.superdry.com/#1031750846,superdry,Superdry  Fuerteventura,,Fuerteventura,,,ES,+34 928 34 39 32,https://stores.superdry.com/es/fuerteventura/centro-comercial-el-saladar,Mo-Su 10:00-22:00,Superdry,Q1684445
THES0032,tommy_hilfiger,Tommy Hilfiger,,Jandía,,,ES,,,,Tommy Hilfiger,Q634881
,visa,,,JANDIA,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE (PAJARA),,,ES,,,,,
,visa,,,MORRO JABLE PAJARA,,,ES,,,,,
,visa,,,MORRO DEL JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,PLAYA DE JANDIA,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,MORRO JABLE,,,ES,,,,,
,visa,,,PAJARA,,,ES,,,,,
