Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69205956,moneygram,GSB - KRASANG - KRASANG,,KRASANG,,,TH,+66 44 691 009,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69979240,moneygram,GSB - MUEANG BURIRAM - ROBINSON BURIRAM,,MUEANG BURIRAM,,,TH,+66 42 600 680,,Mo-Su 10:30-20:00,MoneyGram,Q1944412
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
