Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,GUEIFAES,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,GUEIFAES,,,PT,,,,,
,visa,,,GUEIFAES,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,VERMOIM,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,VERMOIM,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,GUARDEIRAS,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,LUGAR DA AREOSA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,NOGUEIRA DA MAIA,,,PT,,,,,
,visa,,,CASTELO DA MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MOREIRA DA MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MOREIRA DA MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,CASTELO DA MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,PADRAO DE MOREIRA -,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,CASTELO DA MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
