Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69711851,moneygram,ZIMBABWE POSTS PVT LTD - MAGWEGWE,,MATABELELAND,,,ZW,+263 9 424 006,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711880,moneygram,ZIMBABWE POSTS PVT LTD - PLUMTREE,,MATABELELAND,,,ZW,+263 19 2225,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711893,moneygram,ZIMBABWE POSTS PVT LTD - GOKWE,,MIDLANDS,,,ZW,+263 59 2735,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711903,moneygram,ZIMBABWE POSTS PVT LTD - MASHAVA,,MIDLANDS,,,ZW,+263 35 2212,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711916,moneygram,ZIMBABWE POSTS PVT LTD - MWENEZI,,MIDLANDS,,,ZW,+263 14 414,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711929,moneygram,ZIMBABWE POSTS PVT LTD - ZVISHAVANE,,MIDLANDS,,,ZW,+263 51 2263,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711932,moneygram,ZIMBABWE POSTS PVT LTD - HAUNA,,MANICALAND,,,ZW,+263 228 2222,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711945,moneygram,ZIMBABWE POSTS PVT LTD - NYANGA,,MANICALAND,,,ZW,+263 298 217,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711958,moneygram,ZIMBABWE POSTS PVT LTD - CENTENARY,,MASHONALAND RURAL,,,ZW,+263 57 2251,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711961,moneygram,ZIMBABWE POSTS PVT LTD - KARIBA,,MASHONALAND RURAL,,,ZW,+263 61 2390,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69711974,moneygram,ZIMBABWE POSTS PVT LTD - MUROMBEDZI,,MASHONALAND RURAL,,,ZW,+263 67 28203,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712067,moneygram,ECOBANK ZIMBABWE - GRANITESIDE,,HARARE,,,ZW,+263 4 756 594,,Mo-Fr 08:00-17:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69712180,moneygram,ZIMBABWE POSTS PVT LTD - AVONDALE,,HARARE,,,ZW,+263 4 335 152,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712193,moneygram,ZIMBABWE POSTS PVT LTD - BORROWDALE,,HARARE,,,ZW,+263 4 882 947,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712203,moneygram,ZIMBABWE POSTS PVT LTD - DZIVARASEKWA,,HARARE,,,ZW,+263 4 216 131,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712216,moneygram,ZIMBABWE POSTS PVT LTD - GLENVIEW,,HARARE,,,ZW,+263 4 690 090,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712229,moneygram,ZIMBABWE POSTS PVT LTD - HIGHLANDS,,HARARE,,,ZW,+263 4 746 126,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712232,moneygram,ZIMBABWE POSTS PVT LTD - MBARE MUSIKA,,HARARE,,,ZW,+263 4 771 058,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712245,moneygram,ZIMBABWE POSTS PVT LTD - SOUTHERTON,,HARARE,,,ZW,+263 4 663 737,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712258,moneygram,ZIMBABWE POSTS PVT LTD - WATERFALLS,,HARARE,,,ZW,+263 4 665 488,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712261,moneygram,ZIMBABWE POSTS PVT LTD - BINGA,,MATABELELAND,,,ZW,+263 15 688,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712274,moneygram,ZIMBABWE POSTS PVT LTD - DETE,,MATABELELAND,,,ZW,+263 18 213,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712287,moneygram,ZIMBABWE POSTS PVT LTD - HILLSIDE,,MATABELELAND,,,ZW,+263 9 241 905,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712290,moneygram,ZIMBABWE POSTS PVT LTD - LUPANE,,MATABELELAND,,,ZW,389216,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712300,moneygram,ZIMBABWE POSTS PVT LTD - MPOPOMA,,MATABELELAND,,,ZW,+263 9 412 963,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712313,moneygram,ZIMBABWE POSTS PVT LTD - NKAYI,,MATABELELAND,,,ZW,+263 558 701,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712326,moneygram,ZIMBABWE POSTS PVT LTD - VICTORIA FALLS,,MATABELELAND,,,ZW,+263 13 44560,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712339,moneygram,ZIMBABWE POSTS PVT LTD - CHIREDZI,,MIDLANDS,,,ZW,+263 31 2213,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712342,moneygram,ZIMBABWE POSTS PVT LTD - JERERA,,MIDLANDS,,,ZW,+263 34 2333,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712355,moneygram,ZIMBABWE POSTS PVT LTD - MASVINGO,,MIDLANDS,,,ZW,+263 39 262 818,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712368,moneygram,ZIMBABWE POSTS PVT LTD - MBIZO,,MIDLANDS,,,ZW,+263 55 40044,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712371,moneygram,ZIMBABWE POSTS PVT LTD - MPANDAWANA,,MIDLANDS,,,ZW,+263 30 2335,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712384,moneygram,ZIMBABWE POSTS PVT LTD - REDCLIFF,,MIDLANDS,,,ZW,+263 55 68342,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712397,moneygram,ZIMBABWE POSTS PVT LTD - SHURUGWI,,MIDLANDS,,,ZW,+263 52 6252,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712407,moneygram,ZIMBABWE POSTS PVT LTD - CHIMANIMANI,,MANICALAND,,,ZW,+263 26 2365,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712410,moneygram,ZIMBABWE POSTS PVT LTD - CHECHECHE,,MANICALAND,,,ZW,+263 317 213,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712423,moneygram,ZIMBABWE POSTS PVT LTD - MARONDERA,,MANICALAND,,,ZW,+263 279 23651,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712436,moneygram,ZIMBABWE POSTS PVT LTD - MUTARE,,MANICALAND,,,ZW,+263 20 64621,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712449,moneygram,ZIMBABWE POSTS PVT LTD - RUSAPE,,MANICALAND,,,ZW,+263 25 2491,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712452,moneygram,ZIMBABWE POSTS PVT LTD - WEDZA,,MANICALAND,,,ZW,+263 222 2255,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712465,moneygram,ZIMBABWE POSTS PVT LTD - CHINHOYI,,MASHONALAND RURAL,,,ZW,+263 67 22551,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712478,moneygram,ZIMBABWE POSTS PVT LTD - GURUVE,,MASHONALAND RURAL,,,ZW,+263 58 2444,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712481,moneygram,ZIMBABWE POSTS PVT LTD - MT DARWIN,,MASHONALAND RURAL,,,ZW,763313,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712494,moneygram,ZIMBABWE POSTS PVT LTD - MUDZI,,MASHONALAND RURAL,,,ZW,722505,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712504,moneygram,ZIMBABWE POSTS PVT LTD - MVURWI,,MASHONALAND RURAL,,,ZW,772233,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712517,moneygram,ZIMBABWE POSTS PVT LTD - RUSHINGA,,MASHONALAND RURAL,,,ZW,762603,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712669,moneygram,ECOBANK ZIMBABWE - SAMORA MACHEL,,HARARE,,,ZW,+263 4 706 036,,Mo-Fr 08:00-17:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69712685,moneygram,ECOBANK ZIMBABWE - SOUTHERTON,,HARARE,,,ZW,+263 4 851 644,,Mo-Fr 08:00-17:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69712795,moneygram,ZIMBABWE POSTS PVT LTD - BELVEDERE,,HARARE,,,ZW,+263 4 740 055,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712805,moneygram,ZIMBABWE POSTS PVT LTD - CAUSEWAY,,HARARE,,,ZW,+263 4 704 136,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712818,moneygram,ZIMBABWE POSTS PVT LTD - GLENNORAH,,HARARE,,,ZW,+263 4 291 0282,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712834,moneygram,ZIMBABWE POSTS PVT LTD - MABELREIGN,,HARARE,,,ZW,+263 4 305 270,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712847,moneygram,ZIMBABWE POSTS PVT LTD - MOUNT PLEASANT,,HARARE,,,ZW,+263 4 335 565,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712850,moneygram,ZIMBABWE POSTS PVT LTD - TAFARA,,HARARE,,,ZW,+263 4 491 009,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712863,moneygram,ZIMBABWE POSTS PVT LTD - ZENGEZA,,HARARE,,,ZW,+263 270 22920,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712876,moneygram,ZIMBABWE POSTS PVT LTD - BULAWAYO,,MATABELELAND,,,ZW,+263 9 625 35,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712889,moneygram,ZIMBABWE POSTS PVT LTD - ENTUMBANE,,MATABELELAND,,,ZW,+263 9 416 052,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712892,moneygram,ZIMBABWE POSTS PVT LTD - HWANGE,,MATABELELAND,,,ZW,+263 281 22747,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712902,moneygram,ZIMBABWE POSTS PVT LTD - LUVEVE,,MATABELELAND,,,ZW,+263 9 521 101,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712915,moneygram,ZIMBABWE POSTS PVT LTD - MZILIKAZI,,MATABELELAND,,,ZW,+263 9 211 171,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712928,moneygram,ZIMBABWE POSTS PVT LTD - NKULUMANE,,MATABELELAND,,,ZW,+263 9 484 855,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712931,moneygram,ZIMBABWE POSTS PVT LTD - CHARANDURA,,MIDLANDS,,,ZW,+263 71 372 3000,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712944,moneygram,ZIMBABWE POSTS PVT LTD - CHIVHU,,MIDLANDS,,,ZW,+263 56 2481,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712957,moneygram,ZIMBABWE POSTS PVT LTD - KWEKWE,,MIDLANDS,,,ZW,+263 55 23530,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712960,moneygram,ZIMBABWE POSTS PVT LTD - MATAGA,,MIDLANDS,,,ZW,+263 517 242,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712973,moneygram,ZIMBABWE POSTS PVT LTD - MKOBA,,MIDLANDS,,,ZW,+263 54 250 013,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712986,moneygram,ZIMBABWE POSTS PVT LTD - MVUMA,,MIDLANDS,,,ZW,+263 32 233,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69712999,moneygram,ZIMBABWE POSTS PVT LTD - RENCO MINE,,MIDLANDS,,,ZW,+263 36 299,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713008,moneygram,ZIMBABWE POSTS PVT LTD - TRIANGLE,,MIDLANDS,,,ZW,+263 33 6261,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713011,moneygram,ZIMBABWE POSTS PVT LTD - CHIPINGE,,MANICALAND,,,ZW,+263 227 2435,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713040,moneygram,ZIMBABWE POSTS PVT LTD - DANGAMVURA,,MANICALAND,,,ZW,+263 20 31495,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713053,moneygram,ZIMBABWE POSTS PVT LTD - MURAMBINDA,,MANICALAND,,,ZW,+263 21 2452,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713066,moneygram,ZIMBABWE POSTS PVT LTD - MUTASA,,MANICALAND,,,ZW,+263 282 861,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713079,moneygram,ZIMBABWE POSTS PVT LTD - SAKUBVA,,MANICALAND,,,ZW,+263 20 64632,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713082,moneygram,ZIMBABWE POSTS PVT LTD - BINDURA,,MASHONALAND RURAL,,,ZW,+263 271 6405,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713095,moneygram,ZIMBABWE POSTS PVT LTD - GLENDALE,,MASHONALAND RURAL,,,ZW,7582220,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713105,moneygram,ZIMBABWE POSTS PVT LTD - KADOMA,,MASHONALAND RURAL,,,ZW,+263 68 24212,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713118,moneygram,ZIMBABWE POSTS PVT LTD - MUBAYIRA,,MASHONALAND RURAL,,,ZW,+263 65 253,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713121,moneygram,ZIMBABWE POSTS PVT LTD - MUREWA,,MASHONALAND RURAL,,,ZW,7822360,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713134,moneygram,ZIMBABWE POSTS PVT LTD - NORTON,,MASHONALAND RURAL,,,ZW,+263 62 2177,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713147,moneygram,ZIMBABWE POSTS PVT LTD - SANYATI,,MASHONALAND RURAL,,,ZW,+263 687 2511,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69713299,moneygram,ECOBANK ZIMBABWE - JOINA CITY,,HARARE,,,ZW,+263 4 777 491,,Mo-Fr 08:00-17:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69713309,moneygram,ECOBANK ZIMBABWE - MBARE,,HARARE,,,ZW,+263 4 756 501,,Mo-Fr 08:00-17:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69546822,moneygram,ZIMBABWE POSTS PVT LTD - HARARE MAIN,,HARARE,,,ZW,+263 4 771 352,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70099559,moneygram,NMB BANK - CHINHOYI BRANCH,,CHINHOYI,,,ZW,396725212,,Mo-Fr 08:00-15:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70100192,moneygram,CBZ BANK - NYANGA - NYANGA,,NYANGA,,,ZW,3292098,,24/7,MoneyGram,Q1944412
