Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f4f6df79d398af9fdf22889800ce5548,western_union,"THE HI MARKET CO.,LTD.",,Roi Et,ROI ET,,TH,(+66) 1572,https://location.westernunion.com/th/roi-et/roi-et/f4f6df79d398af9fdf22889800ce5548,Mo-Su 00:01-24:00,Western Union,Q861042
3776a7c863eeb23034187376a8cea673,western_union,KTB ROI ET CITY HALL,,Mueang,ROI ET,,TH,+66 43 519 162,https://location.westernunion.com/th/roi-et/mueang/3776a7c863eeb23034187376a8cea673,Mo-Fr 08:30-16:30,Western Union,Q861042
e295ead47ab611f194a31ebbc0f37e9e,western_union,KTB ROI ET CITY HALL,,Mueang,ROI ET,,TH,+66 2 111 1111,https://location.westernunion.com/th/roi-et/mueang/e295ead47ab611f194a31ebbc0f37e9e,Mo-Su 06:00-22:00,Western Union,Q861042
e28885919aa80275cc389e02223904d8,western_union,BBL ROI ET PROVINCIAL OFFICE BRANCH,,Mueang,ROI ET,,TH,+66 43 514 752,https://location.westernunion.com/th/roi-et/mueang/e28885919aa80275cc389e02223904d8,Mo-Su 09:00-18:00,Western Union,Q861042
46c0a618d4012bc72be211ae3d6c342e,western_union,ROIET BR.# 1,,Roi Et,ROI ET,,TH,(+66) 1572,https://location.westernunion.com/th/roi-et/roi-et/46c0a618d4012bc72be211ae3d6c342e,Mo-Su 00:01-24:00,Western Union,Q861042
69b74aeebc349e7db0fe5c768c73cfbf,western_union,KTB TESCO LOTUS ROIET,,Mueang,ROI ET,,TH,+66 2 111 1111,https://location.westernunion.com/th/roi-et/mueang/69b74aeebc349e7db0fe5c768c73cfbf,Mo-Su 06:00-22:00,Western Union,Q861042
7d539733a875cdfc470f8057081a6fc8,western_union,PTT.BOONKWHANGPANICH,,Roi Et,ROI ET,,TH,(+66) 1572,https://location.westernunion.com/th/roi-et/roi-et/7d539733a875cdfc470f8057081a6fc8,Mo-Su 00:01-24:00,Western Union,Q861042
2f549a167eed398745a2a7fbc07029e8,western_union,BAAC ROI ET,,Mueang,ROI ET,,TH,+66 43 511 386,https://location.westernunion.com/th/roi-et/mueang/2f549a167eed398745a2a7fbc07029e8,Mo-Fr 08:30-15:30,Western Union,Q861042
41ec5d4a74434c17b450f6a01d1686d6,western_union,TESCO LOTUS VALUE ROI-ET,,Roi Et,ROI ET,,TH,(+66) 1572,https://location.westernunion.com/th/roi-et/roi-et/41ec5d4a74434c17b450f6a01d1686d6,Mo-Su 00:01-24:00,Western Union,Q861042
beef7adea84d83901715e546712b791d,western_union,BBL RATCHAKAN DAMNOEN ROAD,,Mueang,ROI ET,,TH,+66 43 518 213,https://location.westernunion.com/th/roi-et/mueang/beef7adea84d83901715e546712b791d,Mo-Fr 08:30-15:30,Western Union,Q861042
35355d85501cc007fede344c31748fe9,western_union,ROI-ED THONBURI HOSPITAL,,Roi Et,ROI ET,,TH,(+66) 1572,https://location.westernunion.com/th/roi-et/roi-et/35355d85501cc007fede344c31748fe9,Mo-Su 00:01-24:00,Western Union,Q861042
b54d5f60e8b762c7965025ca7c6c0b71,western_union,BAAC PHRAN CHAII,,Mueang,ROI ET,,TH,+66 43 512 506,https://location.westernunion.com/th/roi-et/mueang/b54d5f60e8b762c7965025ca7c6c0b71,Mo-Fr 08:30-15:30,Western Union,Q861042
6aeafb29c1fe22e93c7ef9a52715ec90,western_union,BIG C ROI-ET,,Roi Et,ROI ET,,TH,(+66) 1572,https://location.westernunion.com/th/roi-et/roi-et/6aeafb29c1fe22e93c7ef9a52715ec90,Mo-Su 00:01-24:00,Western Union,Q861042
03f3a40665492f1b8eec2e362a8cfbf5,western_union,KTB BIG C ROIET,,Mueang,ROI ET,,TH,+66 43 624 809,https://location.westernunion.com/th/roi-et/mueang/03f3a40665492f1b8eec2e362a8cfbf5,Mo-Su 10:00-19:00,Western Union,Q861042
31f89a20103e2ffe704da7c748703c1c,western_union,KTB BIG C ROIET,,Mueang,ROI ET,,TH,+66 2 111 1111,https://location.westernunion.com/th/roi-et/mueang/31f89a20103e2ffe704da7c748703c1c,Mo-Su 06:00-22:00,Western Union,Q861042
75251820a02b93168c839c1d5b926b4c,western_union,ROBINSON ROI ET,,Mueang,ROI ET,,TH,+66 43 540 811,https://location.westernunion.com/th/roi-et/mueang/75251820a02b93168c839c1d5b926b4c,Mo-Su 10:00-20:00,Western Union,Q861042
