Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69204339,moneygram,GSB - PHIBOONMANGSAHAN - PHIBON MANGSAHA,,PHIBOONMANGSAHAN,,,TH,04545441186,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69497654,moneygram,GSB - PHIBOONMANGSAHAN - SATITNIMANKAN R,,PHIBOONMANGSAHAN,,,TH,+66 45 441 814,,Mo-Su 10:30-19:30,MoneyGram,Q1944412
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
