Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/wa/omak/801-e.-riverside-dr.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Omak, WA",,Omak,WA,,US,+1 509-826-2507,https://locations.arbys.com/wa/omak/801-e.-riverside-dr.html,Mo-Su 10:00-22:00,Arby's,Q630866
2040276,chase_us,Omak - New branch,,Omak,WA,,US,+1 509-826-0712,https://locator.chase.com/wa/omak/3-n-ash-st,Mo-Fr 09:00-17:00,Chase,Q524629
36374,chevrolet,SUNRISE CHEVROLET,,Omak,WA,,US,+1 509-826-1000,https://www.sunrisechevy.net,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Chevrolet,Q29570
305697,chevron,Chevron Station #305697,600 OMACHE DR.,OMAK,WA,,US,,,,Chevron,Q319642
93857,citi,ATM WASHINGTON FEDERAL BANK,,Omak,WA,,US,,,,Citibank,Q857063
73532,citi,ATM Rite Aid,,Omak,WA,,US,,,,Citibank,Q857063
70189287,cricket_wireless,Cricket Wireless Authorized Retailer,,Omak,WA,,US,+1 509-322-4901,https://www.cricketwireless.com/stores/ll/US/WA/Omak/705-Omache-Dr,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-16:00,Cricket Wireless,Q5184987
https://www.edwardjones.com/us-en/financial-advisor/jessica-harriman,edwardjones,Jessica M Harriman,,Omak,WA,,US,+1 509-826-1638,https://www.edwardjones.com/us-en/financial-advisor/jessica-harriman,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
https://local.fedex.com/#25476949,fedex,,,Omak,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/omak/mwhaa,,FedEx,Q459477
https://local.fedex.com/#27768510,fedex,FedEx Authorized ShipCenter,,Omak,WA,,US,+1 509-826-5804,https://local.fedex.com/en-us/wa/omak/00m51,,FedEx,Q459477
Motorcraft5517USAEnglish,ford,"Damskov Auto Sales, Inc.",,Washington,WA,,US,+1 509-826-0560,,,Ford,Q44294
4693,fresenius_kidney_care_us,Fresenius Kidney Care Omak,,Omak,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/4693,Mo 06:00-17:00; Tu 06:00-16:00; We 06:00-17:00; Th 06:00-16:00; Fr 06:00-17:00; Sa 06:00-16:00,,
https://www.harborfreight.com/storelocator/661-riverside-drive-omak-98841?number=3076,harborfreight,"Harbor Freight Tools Omak, WA",,Omak,WA,,US,+1 509-740-0888,https://www.harborfreight.com/storelocator/661-riverside-drive-omak-98841?number=3076,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
45849,h_r_block,H&R Block,,Omak,WA,,US,+1 509-826-5171,https://www.hrblock.com/local-tax-offices/washington/omak/605-b-omache-dr/45849/,,H&R Block,Q5627799
https://locations.kfc.com/#11247088,kfc,Chicken Nuggets Near Omak,,Omak,WA,,US,,https://locations.kfc.com/wa/omak/620-omache-drive/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
74141,little_free_library,Hallee Chilmonik #74141 Omak WA,,Omak,WA,,US,,,,Little Free Library,Q6650101
35312,little_free_library,Cub Scout 60/20 Little Free Library #35312 Omak WA,,Omak,WA,,US,,,,Little Free Library,Q6650101
https://locations.maurices.com/#97354838,maurices,maurices Omache Shopping Center,,Omak,WA,,US,+1 509-645-2197,https://locations.maurices.com/us/wa/omak/605-omache-dr,Mo-Sa 10:00-19:00; Su 11:00-18:00,maurices,Q6793571
https://locations.oreillyauto.com/wa/omak/check-engine-light-testing-3729.html,oreilly,Your Omak O'Reilly Auto Parts Store,,Omak,WA,,US,+1 509-826-9141,https://locations.oreillyauto.com/wa/omak/check-engine-light-testing-3729.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/omak/wiper-installation-3729.html,oreilly,Your Omak O'Reilly Auto Parts Store,,Omak,WA,,US,+1 509-826-9141,https://locations.oreillyauto.com/wa/omak/wiper-installation-3729.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/omak/battery-testing-3729.html,oreilly,Your Omak O'Reilly Auto Parts Store,,Omak,WA,,US,+1 509-826-9141,https://locations.oreillyauto.com/wa/omak/battery-testing-3729.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/omak/autopartes-3729.html,oreilly,Tu tienda O'Reilly Auto Parts en Omak,,Omak,WA,,US,+1 509-826-9141,https://locations.oreillyauto.com/wa/omak/autopartes-3729.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430410,papamurphys,Pizza Takeout & Delivery,,Omak,WA,,US,+1 509-826-0246,https://locations.papamurphys.com/wa/omak/705b-omache-drive,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
0000880600,phillips_66_conoco_76,CF UNITED APRO LLC 2704840,,OMAK,WA,,US,+1 509-826-4221,,,Conoco,Q109341187
wa_omak_604-omache-dr,pizza_hut_us,604 Omache Dr,,Omak,WA,,US,+1 509-826-4144,https://locations.pizzahut.com/wa/omak/604-omache-dr,,Pizza Hut,Q191615
home-depot-4748-9830,ppgpaints,HOME DEPOT 4748,,"Omak, ",WA,,US,+1 509-826-5459,https://www.ppgpaints.com/store-locator/us/washington/omak-paint-stores/home-depot-4748-9830,,PPG Paints,Q83891559
4048,rentacenter,Rent-A-Center,,Omak,WA,,US,+1 509-422-5100,https://locations.rentacenter.com/washington/omak/711-omache-dr/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
05295,rite_aid_us,Rite Aid #05295 Omak,,Omak,WA,,US,+1 509-826-2806,https://locations2.riteaid.com.yext-cdn.com/wa/omak/609-omache-drive.html,Mo-Su 08:00-21:00,Rite Aid,Q3433273
https://local.safeway.com/#5603950,safeway,Safeway,,Omak,WA,,US,+1 509-826-3404,https://local.safeway.com/safeway/wa/omak/607-omache-dr.html,Mo-Su 06:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14914924,subway,Subway,,Omak Okanogan,WA,,US,+1 509-826-6145,https://restaurants.subway.com/united-states/wa/omak/910-koala-ave,Mo-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6142746,taco_bell,Taco Bell,,Omak,WA,,US,+1 509-826-4414,https://locations.tacobell.com/wa/omak/620-omache-drive.html,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Taco Bell,Q752941
101549,tjx,Omak,715 Omache Dr,Omak,WA,,US,+1 509-826-1720,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Marshalls,Q15903261
957F,tmobile_us,Intrigue Communications,,Omak,WA,,US,,https://www.t-mobile.com/store-locator/wa/omak/intrigue-communications,,T-Mobile,Q3511885
011482,uhaul,Omak Rent All,675 Riverside Dr,Omak,WA,,US,+1 509-557-3076,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1376119,usps,OMAK,,OMAK,WA,,US,+1 509-826-2060,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9884100008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 S MAIN ST,OMAK,WA,,US,,,,United States Postal Service,Q668687
9884100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 S MAIN ST,OMAK,WA,,US,,,,United States Postal Service,Q668687
9884100005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 S MAIN ST,OMAK,WA,,US,,,,United States Postal Service,Q668687
9884100006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 S MAIN ST,OMAK,WA,,US,,,,United States Postal Service,Q668687
A00000252494,verizon_us,Cellular Plus Omak,,OMAK,WA,,US,+1 509-557-6194,https://www.verizon.com/stores/details/washington/omak/cellular-plus-omak-1726722/,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMARK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
,visa,,,OMAK,WA,,US,,,,,
21__W__1ST__ST_OMAK_WA_98841,wellsfargo,Wells Fargo,21 W 1ST ST,OMAK,WA,,US,+1 509-826-2500,https://www.wellsfargo.com/locator/bank/21__W__1ST__ST_OMAK_WA_98841/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2345c051f7e895d9b8d52827c56a7806,western_union,WALMART #001947,,Omak,WA,,US,+1 509-826-6002,https://location.westernunion.com/us/wa/omak/2345c051f7e895d9b8d52827c56a7806,Mo-Su 07:00-21:00,Western Union,Q861042
