Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4349,action,Saint Vite,,Saint Vite,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-vite-za-du-boscla---d911/,,Action,Q2634111
1780700809,banque_populaire_fr,FUMEL MONTAYRAL,,FUMEL,,,FR,+33 5 53 36 24 00,https://agences.banquepopulaire.fr/banque-assurance/agence-fumel-montayral-id1780700809,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
5807,carrefour_fr,Carrefour Express,,Monsempron-Libos,,,FR,+33 5 53 71 01 81,https://www.carrefour.fr/magasin/express-monsempron-libos,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-le-panier-de-la-lemance-10067.html,credit_agricole,Crédit Agricole,,Sauveterre-la-Lémance,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-le-panier-de-la-lemance-10067.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-auberge-des-moulins-10107.html,credit_agricole,Crédit Agricole,,Blanquefort-sur-Briolance,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-auberge-des-moulins-10107.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-10131.html,credit_agricole,Crédit Agricole,,Monsempron-Libos,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-10131.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/montayral-1850.html,credit_agricole,Crédit Agricole,,MONTAYRAL,,,FR,+33 5 53 71 02 84,https://www.credit-agricole.fr/particulier/agence/aquitaine/montayral-1850.html,"Tu-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/libos-1851.html,credit_agricole,Crédit Agricole,,LIBOS,,,FR,+33 5 53 71 04 62,https://www.credit-agricole.fr/particulier/agence/aquitaine/libos-1851.html,"Tu-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
3310,lidl_fr,MONTAYRAL Fumel,,MONTAYRAL,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1590,mcdonalds_fr,MONTAYRAL,,MONTAYRAL,,,FR,+33 5 53 75 54 79,https://www.mcdonalds.fr/restaurants/mcdonalds-montayral/1590,Mo-Su 10:00-22:30,McDonald's,Q38076
https://magasin.netto.fr/476-netto-saint-vite,netto_les_mousquetaires,Netto Saint-Vite,,Saint-Vite,,,FR,+33 5 53 75 05 00,https://magasin.netto.fr/476-netto-saint-vite,Mo-Sa 09:00-19:30,Netto,Q2720988
25003236_001-renault,renault,GGE AMAT,,MONTAYRAL,,,FR,+33 5 53 36 98 30,,,Renault,Q6686
25003236_001-dacia,renault,GGE AMAT,,MONTAYRAL,,,FR,+33 5 53 36 98 30,,,Dacia,Q27460
NF014803,totalenergies,ECO AUTO 47,,MONSEMPRON LIBOS,,,FR,+33 5 53 40 91 83,https://store.totalenergies.fr/en_EN/NF014803,,Elan,Q57980752
NF016656,totalenergies,ECO AUTO,,MONSEMPRON LIBOS,,,FR,+33 5 53 75 59 68,https://store.totalenergies.fr/en_EN/NF016656,,Elan,Q57980752
NF980716,totalenergies,PETROLIER SANS-MARQUE,,SAUVETERRE-LA-LEMANCE,,,FR,,https://store.totalenergies.fr/en_EN/NF980716,,,
,visa,,,MONSEMPRON-LIBOS,,,FR,,,,,
,visa,,,MONSEMPRON-LIBOS,,,FR,,,,,
,visa,,,MONSEMPRON LIBOS,,,FR,,,,,
,visa,,,MONSEMPRON-LIBOS,,,FR,,,,,
,visa,,,FUMEL,,,FR,,,,,
,visa,,,FUMEL,,,FR,,,,,
,visa,,,FUMEL,,,FR,,,,,
,visa,,,FUMEL,,,FR,,,,,
,visa,,,FUMEL,,,FR,,,,,
,visa,,,MONTAYRAL,,,FR,,,,,
,visa,,,MONTAYRAL,,,FR,,,,,
,visa,,,MONTAYRAL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-montayral,vival_fr,Vival Montayral,,Montayral,,,FR,+33 5 53 49 47 00,http://magasins.vival.fr/fr/vival-montayral,"Tu-Sa 07:30-12:30,15:00-19:00; Su 08:00-12:30",Vival,Q7937525
