Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700819,banque_populaire_fr,CASTELJALOUX,,CASTELJALOUX,,,FR,+33 5 53 76 05 70,https://agences.banquepopulaire.fr/banque-assurance/agence-casteljaloux-id1780700819,Tu-Fr 08:30-12:15; Sa 08:30-12:30,Banque Populaire,Q846647
4729,carrefour_fr,Carrefour Express,,Beauziac,,,FR,+33 5 54 70 05 91,https://www.carrefour.fr/magasin/carrefour-express-beauziac,Mo-Su 07:30-21:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-superette-jocelyne-gascoin-9733.html,credit_agricole,Crédit Agricole,,Fargues-sur-Ourbise,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-superette-jocelyne-gascoin-9733.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/casteljaloux-1866.html,credit_agricole,Crédit Agricole,,CASTELJALOUX,,,FR,+33 5 53 93 01 68,https://www.credit-agricole.fr/particulier/agence/aquitaine/casteljaloux-1866.html,"Tu-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
4299,croix_rouge_francaise_fr,UNITE LOCALE DE CASTELJALOUX,,CASTELJALOUX,,,FR,,https://www.croix-rouge.fr/unite-locale-de-casteljaloux,Sa 08:00-12:00,Croix-Rouge française,Q3003244
1662,mcdonalds_fr,CASTELJALOUX,,CASTELJALOUX,,,FR,+33 5 53 94 36 20,https://www.mcdonalds.fr/restaurants/mcdonalds-casteljaloux/1662,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,McDonald's,Q38076
00051701_001-renault,renault,AUTOMOBILES PORTE DES LANDES (SA),,CASTELJALOUX,,,FR,+33 5 53 20 08 08,,,Renault,Q6686
00051701_001-dacia,renault,AUTOMOBILES PORTE DES LANDES (SA),,CASTELJALOUX,,,FR,+33 5 53 20 08 08,,,Dacia,Q27460
NF015086,totalenergies,SARL GARAGE RUFFIER,,CASTELJALOUX,,,FR,+33 5 53 64 12 84,https://store.totalenergies.fr/en_EN/NF015086,,TotalEnergies,Q154037
,visa,,,CASTELJALOUX,,,FR,,,,,
,visa,,,CASTELJALOUX,,,FR,,,,,
,visa,,,CASTELJALOUX,,,FR,,,,,
,visa,,,CASTELJALOUX,,,FR,,,,,
,visa,,,CASTELJALOUX,,,FR,,,,,
,visa,,,CASTELJALOUX,,,FR,,,,,
,visa,,,CASTELJALOUX,,,FR,,,,,
,visa,,,CASTELJALOUX,,,FR,,,,,
,visa,,,CASTELJALOUX,,,FR,,,,,
