Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
1b181fe1a582155dfb76a54ade4bff84,western_union,SORIANA MORELIA CENTRO 883,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/1b181fe1a582155dfb76a54ade4bff84,Mo-Su 08:00-22:00,Western Union,Q861042
ae650ff2c6e8a809c858a9594f03959e,western_union,SORIANA MORELIA CENTRO 883,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/ae650ff2c6e8a809c858a9594f03959e,Mo-Su 08:00-22:00,Western Union,Q861042
92754b4d76c40da3c3c95b9616cba97b,western_union,SORIANA MORELIA CENTRO 883,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/92754b4d76c40da3c3c95b9616cba97b,Mo-Su 08:00-22:00,Western Union,Q861042
d42d9cb9d13e9a3cceb3a7875e4b19f8,western_union,SORIANA MORELIA CENTRO 883,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/d42d9cb9d13e9a3cceb3a7875e4b19f8,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
f62bca778dcb7d12e5b2799048d2b35a,western_union,SORIANA MORELIA CENTRO 883,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/f62bca778dcb7d12e5b2799048d2b35a,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
97d8b84ac3eebb8d2d71e38a775af6e9,western_union,SORIANA MORELIA CENTRO 883,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/97d8b84ac3eebb8d2d71e38a775af6e9,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
7ed8725341d0aa3761af70ffb3b4bd00,western_union,OXXO OCAMPO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/7ed8725341d0aa3761af70ffb3b4bd00,Mo-Su 08:00-22:00,Western Union,Q861042
1994f8879e65ea70eef483ea66618b95,western_union,OXXO OCAMPO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/1994f8879e65ea70eef483ea66618b95,Mo-Su 08:00-22:00,Western Union,Q861042
520e7c3e0f51fef43c1080be61e20e1e,western_union,OXXO OCAMPO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/520e7c3e0f51fef43c1080be61e20e1e,Mo-Su 08:00-22:00,Western Union,Q861042
