Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
7dfce02f1587550324f610fe1639aa00,western_union,OXXO KILOMETRO 26 NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7dfce02f1587550324f610fe1639aa00,Mo-Su 08:00-22:00,Western Union,Q861042
d4ad965d4dc539dcddd211d16aa994dd,western_union,OXXO KILOMETRO 26 NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d4ad965d4dc539dcddd211d16aa994dd,Mo-Su 08:00-22:00,Western Union,Q861042
dc710e1ea4a20c18270363f672403b5d,western_union,OXXO KILOMETRO 26 NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/dc710e1ea4a20c18270363f672403b5d,Mo-Su 08:00-22:00,Western Union,Q861042
39c1e7f5339e0254568c46df07c9a935,western_union,OXXO TRIUNFO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/39c1e7f5339e0254568c46df07c9a935,Mo-Su 08:00-22:00,Western Union,Q861042
dac5c883b03971d9d31ac3d1ef75297f,western_union,OXXO KM 16 NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/dac5c883b03971d9d31ac3d1ef75297f,Mo-Su 06:00-22:00,Western Union,Q861042
4de1d77687b7c83736582060e0b228b6,western_union,OXXO KM 16 NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4de1d77687b7c83736582060e0b228b6,Mo-Su 06:00-22:00,Western Union,Q861042
b772f0f042e3e07a718c4401ed8ca31a,western_union,OXXO KM 16 NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/b772f0f042e3e07a718c4401ed8ca31a,Mo-Su 06:00-22:00,Western Union,Q861042
805d6649e98adaf6fbca3f567cc53bce,western_union,OXXO PALMARES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/805d6649e98adaf6fbca3f567cc53bce,Mo-Su 08:00-22:00,Western Union,Q861042
ec3482fd90102d3c156b4fb94be1b3fa,western_union,OXXO PALMARES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ec3482fd90102d3c156b4fb94be1b3fa,Mo-Su 08:00-22:00,Western Union,Q861042
a3ef0147e1ac970d1aaab38b71c578f9,western_union,OXXO PALMARES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a3ef0147e1ac970d1aaab38b71c578f9,Mo-Su 08:00-22:00,Western Union,Q861042
